HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 22			-4.36		0.35		9.16		0.3243	2.2765	94.0325860765	137.6091
7 1 7			-0.09		0.26		9.25		0.32544	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.01		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.57		6.63		0.32551	1.8287	67.0910631577	58.6803
2 2 10			0.26		1.82		6.12		0.32504	0.6429	46.7739448495	44.8949
4 6 2			0.27		2.09		5.57		0.32503	0.2349	67.657370766	5.5969
6 4 2			0.24		2.33		5.1		0.325	0.2211	67.6401768609	4.8049
2 0 14			-0.02		2.31		5.12		0.32544	0.2634	58.6945218607	7.3942
0 2 14			-0.14		2.17		5.26		0.32606	0.2479	58.6982494177	6.3292
0 6 2			0.09		2.26		5.08		0.32604	0.2356	55.3895592761	6.1752
1 7 7			0.03		2.28		5.03		0.32665	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.37		4.86		0.32665	0.2214	55.354768557	5.4487
3 5 7			-0.05		2.31		4.91		0.32729	0.2309	60.5203777188	5.6046
5 3 7			-0.01		2.3		4.93		0.32786	0.2523	60.5057581853	5.4388
1 5 7			-0.02		2.28		4.95		0.32841	0.6035	54.1236034243	4.2528
