HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 15			0.0		0.0		0.46		0.34791	0.2862	67.3623786269	8.1809
6 2 10			-12.81		-12.81		13.28		0.34753	0.7103	71.9901825081	43.9921
6 0 8			1.94		-10.88		9.4		0.3482	2.9234	64.163237895	5.3359
4 6 2			0.85		-10.03		7.7		0.34811	0.2349	67.657370766	5.5969
3 1 11			-20.1		-30.13		27.8		0.36571	2.3814	52.0481274199	292.2152
4 6 0			2.31		-27.81		23.17		0.36571	0.7863	67.1083315067	59.4729
7 1 7			1.55		-26.26		20.08		0.36595	0.3505	72.2660298289	5.0526
0 6 8			1.01		-25.25		18.05		0.36423	0.7694	64.1950429677	5.6946
6 4 0			1.0		-24.25		16.05		0.36423	1.8287	67.0910631577	58.6803
6 4 2			0.69		-23.56		14.66		0.36429	0.2211	67.6401768609	4.8049
2 0 14			0.66		-22.9		13.34		0.36397	0.2634	58.6945218607	7.3942
0 2 14			0.56		-22.34		12.23		0.36397	0.2479	58.6982494177	6.3292
0 6 2			0.39		-21.95		11.44		0.36408	0.2356	55.3895592761	6.1752
1 7 7			0.33		-21.62		10.78		0.36419	0.4353	72.3061031614	6.1143
6 0 2			0.31		-21.31		10.17		0.3643	0.2214	55.354768557	5.4487
3 5 7			0.26		-21.05		9.64		0.36443	0.2309	60.5203777188	5.6046
5 3 7			0.24		-20.81		9.17		0.36455	0.2523	60.5057581853	5.4388
1 5 7			0.22		-20.59		8.73		0.36466	0.6035	54.1236034243	4.2528
5 1 7			0.2		-20.39		8.33		0.36477	0.2609	54.1000446603	4.252
4 2 8			0.09		-20.3		8.15		0.36341	0.7605	51.4203212226	2.5419
2 4 8			0.11		-20.19		7.94		0.36218	0.1687	51.4325245866	2.4593
4 2 6			-0.02		-20.21		7.95		0.36086	1.6049	46.7233273538	62.1975
3 3 13			0.17		-20.04		7.61		0.36125	0.5636	65.4922780779	9.1158
1 3 13			0.15		-19.89		7.32		0.36176	0.3907	59.4200243294	11.5335
5 1 13			0.14		-19.75		7.04		0.36206	0.4567	71.2764535317	11.3258
1 1 13			0.13		-19.62		6.78		0.36226	0.3722	52.9310122384	10.9703
3 1 13			0.12		-19.5		6.54		0.36245	0.3869	59.4126405656	11.7895
1 5 13			0.11		-19.39		6.32		0.36263	1.1973	71.2966048402	12.6128
0 6 6			0.04		-19.35		6.23		0.36238	1.0147	60.183190367	40.9583
6 0 6			0.05		-19.3		6.14		0.36214	1.0815	60.1501886982	39.9969
3 1 7			0.07		-19.23		5.99		0.36217	0.257	39.2655360855	5.205
0 6 16			0.09		-19.13		5.8		0.36218	0.4825	89.3859051251	7.6515
1 3 7			0.06		-19.07		5.67		0.3622	0.1893	39.2755843192	5.3372
9 1 1			0.01		-19.06		5.66		0.36217	0.8793	87.9915459652	19.6393
2 4 6			-0.12		-19.18		5.78		0.36183	0.785	46.7364348384	64.2552
7 3 1			-0.02		-19.2		5.8		0.3618	0.5095	71.5359286583	22.1332
1 1 15			-0.12		-19.32		5.91		0.362	0.656	61.3839959686	20.6242
