HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
3 3 7			0.0		0.0		312.92		0.33562	0.1558	47.1418707618	3.5073
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		115.63		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		123.7		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 10			5.11		128.81		55.3		0.33151	0.8527	69.1637693973	8.5049
0 6 8			3.92		132.73		47.46		0.33116	0.7694	64.1950429677	5.6946
6 4 0			2.97		135.69		41.53		0.33116	1.8287	67.0910631577	58.6803
3 1 5			-10.39		125.31		51.92		0.33365	2.8985	34.1781376955	186.2389
1 3 5			-5.6		119.7		57.52		0.36051	3.1323	34.189462707	190.138
4 6 2			2.49		122.19		52.54		0.36055	0.2349	67.657370766	5.5969
6 4 2			2.1		124.29		48.35		0.36061	0.2211	67.6401768609	4.8049
2 0 14			1.86		126.14		44.64		0.36154	0.2634	58.6945218607	7.3942
6 2 0			-16.97		109.18		61.61		0.36154	4.3933	57.9728440251	566.5186
0 2 14			2.05		111.22		57.51		0.3626	0.2479	58.6982494177	6.3292
0 6 2			1.73		112.95		54.05		0.36296	0.2356	55.3895592761	6.1752
1 7 7			1.52		114.48		51.01		0.36324	0.4353	72.3061031614	6.1143
6 0 2			1.37		115.85		48.26		0.36351	0.2214	55.354768557	5.4487
3 5 7			1.22		117.07		45.82		0.36391	0.2309	60.5203777188	5.6046
5 3 7			1.1		118.18		43.61		0.36426	0.2523	60.5057581853	5.4388
1 5 7			1.01		119.18		41.59		0.36462	0.6035	54.1236034243	4.2528
5 1 7			0.92		120.1		39.75		0.36501	0.2609	54.1000446603	4.252
2 4 8			0.78		120.89		38.19		0.36077	0.1687	51.4325245866	2.4593
4 2 8			0.77		121.66		36.64		0.35799	0.7605	51.4203212226	2.5419
3 1 13			0.69		122.35		35.26		0.3609	0.3869	59.4126405656	11.7895
1 5 13			0.66		123.01		33.94		0.36209	1.1973	71.2966048402	12.6128
1 1 13			0.63		123.64		32.69		0.36244	0.3722	52.9310122384	10.9703
3 3 13			0.58		124.22		31.52		0.36237	0.5636	65.4922780779	9.1158
3 5 5			-0.45		123.77		31.97		0.36324	1.2751	56.9624934876	133.7285
1 3 13			0.53		124.3		30.91		0.36328	0.3907	59.4200243294	11.5335
4 2 6			0.34		124.64		30.23		0.36284	1.6049	46.7233273538	62.1975
5 1 13			0.47		125.11		29.28		0.36289	0.4567	71.2764535317	11.3258
9 1 1			0.37		125.48		28.55		0.36287	0.8793	87.9915459652	19.6393
4 4 0			-8.75		116.72		37.31		0.36287	4.9852	51.3853572345	648.027
6 0 6			0.48		117.2		36.35		0.36261	1.0815	60.1501886982	39.9969
0 6 6			0.45		117.66		35.44		0.36233	1.0147	60.183190367	40.9583
3 1 7			0.46		118.11		34.53		0.36235	0.257	39.2655360855	5.205
0 6 16			0.45		118.57		33.62		0.36233	0.4825	89.3859051251	7.6515
