HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
4 0 2			-6.68		-0.59		8.55		0.3325	1.7854	36.5531212028	138.5255
5 3 7			0.25		-0.34		8.05		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-0.13		7.63		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		0.07		7.24		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.18		0.24		6.89		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.4		6.57		0.33388	0.1687	51.4325245866	2.4593
3 3 13			0.12		0.53		6.32		0.3335	0.5636	65.4922780779	9.1158
1 3 13			0.09		0.61		6.15		0.33307	0.3907	59.4200243294	11.5335
1 1 13			0.09		0.71		5.96		0.3327	0.3722	52.9310122384	10.9703
5 1 13			0.09		0.79		5.78		0.33237	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.87		5.63		0.33204	1.1973	71.2966048402	12.6128
3 1 13			0.08		0.95		5.48		0.33177	0.3869	59.4126405656	11.7895
4 2 6			0.1		1.05		5.27		0.33177	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.11		5.16		0.33176	1.0815	60.1501886982	39.9969
0 6 6			0.06		1.16		5.05		0.33174	1.0147	60.183190367	40.9583
3 1 7			0.06		1.22		4.93		0.33197	0.257	39.2655360855	5.205
0 6 16			0.02		1.24		4.9		0.33188	0.4825	89.3859051251	7.6515
1 3 7			0.06		1.29		4.79		0.3321	0.1893	39.2755843192	5.3372
9 1 1			0.03		1.32		4.73		0.33207	0.8793	87.9915459652	19.6393
2 4 6			0.07		1.39		4.59		0.33207	0.785	46.7364348384	64.2552
7 3 1			0.01		1.4		4.57		0.33205	0.5095	71.5359286583	22.1332
0 2 18			-7.74		-6.34		12.31		0.32576	0.3755	76.3208597895	3.7538
1 1 15			0.17		-6.18		11.98		0.32578	0.656	61.3839959686	20.6242
2 0 16			0.15		-6.03		11.69		0.32571	0.5935	67.2372591268	11.8907
4 2 2			0.07		-5.96		11.55		0.32571	0.457	40.8620305525	12.2524
0 6 10			0.13		-5.83		11.29		0.32566	0.8527	69.1637693973	8.5049
5 5 1			0.1		-5.73		11.08		0.32566	0.5073	65.769247456	23.9531
2 6 0			-6.3		-12.02		17.38		0.32566	4.3567	58.0028534629	558.9791
6 0 10			0.19		-11.84		17.01		0.32561	1.0728	69.1331306246	8.9056
6 0 0			0.14		-11.7		16.73		0.32561	0.7256	54.7363985401	55.434
4 2 10			0.15		-11.54		16.42		0.32555	1.1102	57.0442200735	11.3144
3 7 1			0.14		-11.4		16.13		0.32555	1.2822	71.5694631273	22.2453
5 3 9			0.15		-11.26		15.84		0.3255	0.4833	65.0662013285	20.8409
0 2 16			0.15		-11.11		15.54		0.32542	1.8687	67.2407114996	13.8307
0 4 14			-1.75		-12.86		17.29		0.32544	1.2337	67.7597167724	121.3788
4 2 14			0.14		-12.72		17.01		0.32541	1.2576	70.6282605877	19.9713
2 4 14			0.14		-12.58		16.74		0.32538	0.5221	70.6383718296	19.4111
0 6 0			0.1		-12.48		16.54		0.32538	1.4277	54.7714555341	59.4019
2 4 10			0.13		-12.35		16.29		0.32532	0.607	57.0555982332	12.0937
3 5 9			0.12		-12.23		16.05		0.32527	0.4755	65.0802252419	19.5165
5 5 7			0.0		-12.23		16.04		0.32551	0.6639	72.2860687267	4.3062
2 4 2			0.08		-12.15		15.88		0.32551	0.3828	40.8766170199	13.2501
0 4 20			0.04		-12.1		15.79		0.32551	1.027	94.1654323607	18.6345
0 0 20			0.12		-11.98		15.55		0.32551	0.4542	83.3712939521	4.3689
1 5 1			0.06		-11.92		15.42		0.32551	0.4978	46.196563203	27.3004
7 1 1			0.07		-11.85		15.28		0.32549	0.5207	65.7483230412	25.2044
3 3 1			0.05		-11.8		15.18		0.32549	0.5106	38.1558496662	33.1617
1 7 1			0.06		-11.74		15.05		0.32548	0.5219	65.7901743415	26.2984
5 1 1			0.06		-11.68		14.94		0.32548	0.5346	46.1701152	26.7419
0 2 20			-0.8		-12.48		15.74		0.32562	0.4494	86.0769303832	2.8517
2 6 10			0.1		-12.38		15.53		0.32554	0.7069	72.0169435829	44.7171
4 6 6			0.03		-12.35		15.48		0.32548	1.1903	71.9781772466	41.9784
4 0 10			0.1		-12.25		15.29		0.32538	0.6243	53.7713327333	45.2096
2 2 10			0.09		-12.16		15.1		0.32528	0.6429	46.7739448495	44.8949
1 5 9			0.02		-12.13		15.05		0.32516	0.4394	58.984264935	17.7365
0 0 10			0.09		-12.04		14.86		0.32508	0.8316	38.8438017949	41.7013
0 4 10			0.09		-11.95		14.67		0.325	0.9893	53.7871001638	44.1425
4 4 10			0.08		-11.87		14.51		0.32491	0.6886	66.23802526	47.6672
5 1 9			0.04		-11.83		14.44		0.32481	0.4583	58.9619928854	19.0838
3 5 1			0.04		-11.79		14.36		0.3248	0.5283	53.2544885252	31.9012
5 3 1			0.03		-11.76		14.3		0.3248	0.5252	53.2386121167	32.835
0 6 14			0.03		-11.73		14.24		0.32476	0.9096	81.7552219026	27.2955
2 0 10			0.04		-11.69		14.16		0.32468	0.6169	42.9543880851	20.236
0 2 10			0.03		-11.66		14.09		0.32461	0.4317	42.9590557724	21.0204
4 4 12			0.08		-11.57		13.93		0.32457	1.9475	72.2035773977	130.2426
4 2 0			0.01		-11.57		13.91		0.32456	0.9287	40.0811891304	86.5118
6 4 6			0.02		-11.55		13.88		0.32452	0.9247	71.9614498967	41.9809
1 1 3			0.01		-11.54		13.86		0.32452	0.4514	16.9416048235	36.8187
0 4 16			0.06		-11.48		13.74		0.32439	1.5557	75.7704700384	94.8658
3 3 9			0.02		-11.46		13.7		0.32429	0.3816	52.4524123761	12.0632
2 4 0			-0.0		-11.46		13.7		0.32429	1.4359	40.0960076051	88.2765
0 0 2			-0.77		-12.24		14.47		0.32429	1.161	7.62646333295	98.931
3 1 1			0.0		-12.23		14.47		0.32429	0.5239	28.3131072915	41.7464
1 3 1			0.0		-12.23		14.47		0.32428	0.5324	28.3265170018	42.1271
2 2 16			0.04		-12.19		14.38		0.3241	1.1693	70.1293332912	108.6018
1 3 15			0.02		-12.17		14.34		0.32387	0.2862	67.3623786269	8.1809
3 7 3			-0.04		-12.21		14.38		0.32388	0.8954	72.6346668965	71.6226
3 1 9			-0.0		-12.21		14.38		0.32377	0.36	45.2950695798	8.7768
6 2 8			-1.83		-14.04		16.21		0.32381	3.3751	67.1207225085	222.106
