HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 10			0.29		0.29		13.63		0.32899	0.4317	42.9590557724	21.0204
6 0 8			2.27		2.56		9.09		0.32885	2.9234	64.163237895	5.3359
4 6 0			1.13		3.69		6.83		0.32885	0.7863	67.1083315067	59.4729
7 1 7			0.48		4.17		5.88		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.47		4.63		4.94		0.33038	0.7694	64.1950429677	5.6946
6 4 0			0.35		4.99		4.24		0.33038	1.8287	67.0910631577	58.6803
4 6 2			0.17		5.15		3.91		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.15		5.3		3.6		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.47		3.27		0.33081	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.6		3.02		0.3314	0.2479	58.6982494177	6.3292
0 6 2			-0.0		5.59		3.02		0.33138	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.7		2.82		0.33164	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.7		2.8		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.06		5.77		2.67		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.82		2.56		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.87		2.46		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.92		2.37		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.04		5.96		2.29		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		6.0		2.2		0.3336	0.7605	51.4203212226	2.5419
3 1 13			-0.02		5.98		2.22		0.33311	0.3869	59.4126405656	11.7895
1 1 13			0.01		5.99		2.21		0.3327	0.3722	52.9310122384	10.9703
1 5 13			-0.0		5.99		2.21		0.33229	1.1973	71.2966048402	12.6128
3 3 13			0.03		6.02		2.14		0.33207	0.5636	65.4922780779	9.1158
1 3 13			0.02		6.03		2.11		0.33179	0.3907	59.4200243294	11.5335
5 1 13			0.02		6.06		2.07		0.33156	0.4567	71.2764535317	11.3258
4 2 6			0.04		6.09		1.99		0.33155	1.6049	46.7233273538	62.1975
6 0 6			-0.01		6.09		2.0		0.33154	1.0815	60.1501886982	39.9969
0 6 6			0.0		6.09		1.99		0.33152	1.0147	60.183190367	40.9583
3 1 7			0.0		6.09		1.99		0.33175	0.257	39.2655360855	5.205
0 6 16			-0.06		6.03		2.05		0.33165	0.4825	89.3859051251	7.6515
1 3 7			0.01		6.04		2.03		0.33188	0.1893	39.2755843192	5.3372
9 1 1			-0.02		6.02		2.05		0.33186	0.8793	87.9915459652	19.6393
2 4 6			0.03		6.05		1.99		0.33186	0.785	46.7364348384	64.2552
7 3 1			-0.05		6.0		2.04		0.33183	0.5095	71.5359286583	22.1332
1 1 15			0.01		6.01		2.03		0.33175	0.656	61.3839959686	20.6242
2 0 16			-0.13		5.88		2.15		0.33157	0.5935	67.2372591268	11.8907
0 6 10			-0.05		5.83		2.21		0.33146	0.8527	69.1637693973	8.5049
5 5 1			-0.03		5.8		2.24		0.33143	0.5073	65.769247456	23.9531
