HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 5 5			-7.44		-1.61		9.98		0.33353	1.5862	69.0631626084	104.8873
6 4 2			0.48		-1.13		9.02		0.33332	0.2211	67.6401768609	4.8049
2 0 14			0.44		-0.68		8.13		0.33272	0.2634	58.6945218607	7.3942
0 0 2			-6.45		-7.13		14.58		0.333	1.161	7.62646333295	98.931
0 2 14			0.61		-6.52		13.37		0.33292	0.2479	58.6982494177	6.3292
0 6 2			0.4		-6.13		12.58		0.3329	0.2356	55.3895592761	6.1752
1 7 7			0.45		-5.68		11.68		0.33302	0.4353	72.3061031614	6.1143
6 0 2			0.3		-5.38		11.08		0.33301	0.2214	55.354768557	5.4487
3 5 7			0.33		-5.04		10.41		0.3333	0.2309	60.5203777188	5.6046
5 3 7			0.3		-4.75		9.82		0.33357	0.2523	60.5057581853	5.4388
1 5 7			0.26		-4.49		9.3		0.33387	0.6035	54.1236034243	4.2528
5 1 7			0.23		-4.26		8.84		0.33414	0.2609	54.1000446603	4.252
4 2 8			0.21		-4.04		8.41		0.33436	0.7605	51.4203212226	2.5419
2 4 8			0.19		-3.85		8.02		0.33457	0.1687	51.4325245866	2.4593
3 3 13			0.14		-3.71		7.74		0.33409	0.5636	65.4922780779	9.1158
1 1 13			0.11		-3.6		7.52		0.3336	0.3722	52.9310122384	10.9703
4 2 6			0.16		-3.44		7.21		0.3336	1.6049	46.7233273538	62.1975
5 1 13			0.1		-3.35		7.01		0.33315	0.4567	71.2764535317	11.3258
5 1 3			-0.5		-3.85		7.52		0.33315	0.9592	47.5591860667	88.1873
1 3 13			0.1		-3.75		7.32		0.33276	0.3907	59.4200243294	11.5335
3 1 13			0.09		-3.66		7.13		0.33241	0.3869	59.4126405656	11.7895
7 3 5			-1.52		-5.17		8.65		0.33285	1.0496	74.7140851895	88.0788
1 5 13			0.1		-5.07		8.44		0.33247	1.1973	71.2966048402	12.6128
0 6 6			0.11		-4.96		8.23		0.33246	1.0147	60.183190367	40.9583
6 0 6			0.09		-4.87		8.04		0.33245	1.0815	60.1501886982	39.9969
3 1 7			0.1		-4.77		7.83		0.33269	0.257	39.2655360855	5.205
2 0 16			0.01		-4.75		7.81		0.33259	0.5935	67.2372591268	11.8907
1 3 7			0.1		-4.66		7.61		0.33282	0.1893	39.2755843192	5.3372
0 6 16			0.05		-4.61		7.52		0.3328	0.4825	89.3859051251	7.6515
2 4 6			0.1		-4.51		7.31		0.3328	0.785	46.7364348384	64.2552
9 1 1			0.06		-4.45		7.19		0.33276	0.8793	87.9915459652	19.6393
3 7 1			0.04		-4.4		7.11		0.33272	1.2822	71.5694631273	22.2453
7 3 1			0.04		-4.36		7.03		0.33268	0.5095	71.5359286583	22.1332
1 1 15			0.07		-4.3		6.9		0.33262	0.656	61.3839959686	20.6242
0 6 10			0.03		-4.27		6.84		0.3325	0.8527	69.1637693973	8.5049
5 5 1			0.04		-4.23		6.76		0.33245	0.5073	65.769247456	23.9531
6 0 10			0.02		-4.21		6.71		0.33233	1.0728	69.1331306246	8.9056
6 0 0			0.02		-4.18		6.67		0.33233	0.7256	54.7363985401	55.434
4 2 10			0.0		-4.18		6.66		0.33221	1.1102	57.0442200735	11.3144
5 3 9			0.02		-4.16		6.63		0.33214	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-4.2		6.66		0.33193	1.8687	67.2407114996	13.8307
1 7 5			-1.22		-5.41		7.88		0.33252	1.0841	69.0835930101	99.7513
4 2 14			-0.02		-5.44		7.9		0.33183	1.2576	70.6282605877	19.9713
