HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 5			6.32		6.32		1.56		0.3783	1.0496	74.7140851895	88.0788
6 0 8			-2.43		3.89		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		4.38		3.01		0.37942	0.7863	67.1083315067	59.4729
7 1 7			0.3		4.68		2.41		0.37925	0.3505	72.2660298289	5.0526
0 6 8			-0.83		3.85		3.24		0.38035	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.09		2.78		0.38035	1.8287	67.0910631577	58.6803
4 6 2			0.06		4.15		2.66		0.38049	0.2349	67.657370766	5.5969
6 4 2			0.07		4.22		2.51		0.38063	0.2211	67.6401768609	4.8049
2 0 14			0.11		4.33		2.29		0.38116	0.2634	58.6945218607	7.3942
0 2 14			0.1		4.44		2.08		0.38126	0.2479	58.6982494177	6.3292
0 6 2			0.07		4.5		1.95		0.38131	0.2356	55.3895592761	6.1752
1 7 7			0.07		4.57		1.8		0.38122	0.4353	72.3061031614	6.1143
6 0 2			0.05		4.63		1.69		0.38127	0.2214	55.354768557	5.4487
3 5 7			0.04		4.67		1.61		0.38104	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.71		1.53		0.38083	0.2523	60.5057581853	5.4388
1 5 7			0.03		4.74		1.47		0.38058	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.76		1.42		0.38036	0.2609	54.1000446603	4.252
4 2 8			-0.43		4.34		1.85		0.38088	0.7605	51.4203212226	2.5419
2 4 8			-0.38		3.95		2.23		0.38141	0.1687	51.4325245866	2.4593
3 3 13			-0.83		3.12		3.06		0.36242	0.5636	65.4922780779	9.1158
