HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
1 5 11			-5.46		0.65		7.35		0.36394	1.8219	64.7342781598	204.7444
6 0 2			0.21		0.86		6.94		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.17		1.03		6.59		0.36423	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.18		6.28		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.33		5.98		0.36453	0.6035	54.1236034243	4.2528
4 2 0			-0.38		0.95		6.36		0.36453	0.9287	40.0811891304	86.5118
5 1 7			0.14		1.09		6.09		0.36466	0.2609	54.1000446603	4.252
4 2 8			0.04		1.13		6.01		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.2		5.87		0.36147	0.1687	51.4325245866	2.4593
3 3 13			0.13		1.33		5.61		0.36172	0.5636	65.4922780779	9.1158
4 0 6			-12.24		-10.9		17.84		0.35582	5.3963	42.900258124	488.2208
1 1 3			0.07		-10.83		17.7		0.3553	0.4514	16.9416048235	36.8187
4 2 6			0.29		-10.54		17.12		0.35397	1.6049	46.7233273538	62.1975
1 3 13			0.22		-10.31		16.67		0.35514	0.3907	59.4200243294	11.5335
5 1 13			0.23		-10.09		16.21		0.3572	0.4567	71.2764535317	11.3258
1 1 13			0.24		-9.85		15.74		0.35889	0.3722	52.9310122384	10.9703
1 5 13			0.23		-9.62		15.28		0.35999	1.1973	71.2966048402	12.6128
3 1 13			0.23		-9.39		14.82		0.36064	0.3869	59.4126405656	11.7895
0 6 6			0.2		-9.2		14.43		0.36022	1.0147	60.183190367	40.9583
6 0 6			0.19		-9.0		14.04		0.3598	1.0815	60.1501886982	39.9969
3 1 7			0.19		-8.81		13.67		0.35982	0.257	39.2655360855	5.205
0 6 16			0.19		-8.63		13.29		0.36039	0.4825	89.3859051251	7.6515
1 3 7			0.17		-8.46		12.96		0.36041	0.1893	39.2755843192	5.3372
9 1 1			0.11		-8.35		12.74		0.36037	0.8793	87.9915459652	19.6393
2 4 6			0.06		-8.29		12.61		0.35971	0.785	46.7364348384	64.2552
7 3 1			0.08		-8.2		12.44		0.35963	0.5095	71.5359286583	22.1332
1 1 15			0.01		-8.19		12.42		0.36013	0.656	61.3839959686	20.6242
2 0 16			0.13		-8.06		12.16		0.36077	0.5935	67.2372591268	11.8907
0 6 10			0.1		-7.97		11.97		0.36068	0.8527	69.1637693973	8.5049
5 5 1			0.07		-7.9		11.83		0.36064	0.5073	65.769247456	23.9531
6 0 10			0.09		-7.81		11.66		0.36053	1.0728	69.1331306246	8.9056
4 2 10			0.06		-7.75		11.53		0.36039	1.1102	57.0442200735	11.3144
6 0 0			0.08		-7.67		11.38		0.36039	0.7256	54.7363985401	55.434
3 7 1			0.05		-7.62		11.27		0.36033	1.2822	71.5694631273	22.2453
0 0 16			-0.12		-7.74		11.39		0.36193	1.3342	64.286058028	116.6634
5 3 9			0.02		-7.72		11.35		0.36168	0.4833	65.0662013285	20.8409
0 2 16			0.1		-7.62		11.15		0.36198	1.8687	67.2407114996	13.8307
2 4 14			0.1		-7.52		10.95		0.36187	0.5221	70.6383718296	19.4111
4 2 14			0.09		-7.43		10.77		0.36177	1.2576	70.6282605877	19.9713
0 6 0			0.04		-7.38		10.69		0.36177	1.4277	54.7714555341	59.4019
2 4 10			0.04		-7.35		10.61		0.36171	0.607	57.0555982332	12.0937
4 2 2			0.03		-7.32		10.55		0.36172	0.457	40.8620305525	12.2524
3 5 9			0.02		-7.29		10.51		0.36148	0.4755	65.0802252419	19.5165
5 5 7			0.08		-7.21		10.34		0.36149	0.6639	72.2860687267	4.3062
2 4 2			0.02		-7.19		10.29		0.36151	0.3828	40.8766170199	13.2501
0 4 20			0.07		-7.12		10.15		0.36202	1.027	94.1654323607	18.6345
0 0 20			-0.05		-7.17		10.2		0.36312	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-7.2		10.23		0.36312	0.4978	46.196563203	27.3004
7 1 1			-0.0		-7.21		10.24		0.36311	0.5207	65.7483230412	25.2044
