HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 12			-0.47		4.66		4.41		0.33197	1.9766	54.0147953295	208.0279
0 6 8			0.32		4.99		3.76		0.33163	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.25		3.23		0.33163	1.8287	67.0910631577	58.6803
1 5 9			-1.87		3.38		5.1		0.33084	0.4394	58.984264935	17.7365
4 6 2			0.19		3.58		4.71		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.18		3.75		4.36		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.94		3.98		0.33109	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.1		3.67		0.33157	0.2479	58.6982494177	6.3292
0 6 2			0.02		4.12		3.63		0.33155	0.2356	55.3895592761	6.1752
1 7 7			0.12		4.24		3.39		0.33179	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.26		3.34		0.33177	0.2214	55.354768557	5.4487
2 6 10			-0.43		3.83		3.77		0.33056	0.7069	72.0169435829	44.7171
3 5 7			0.07		3.9		3.63		0.331	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.97		3.51		0.3314	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.02		3.4		0.33181	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.07		3.3		0.33215	0.2609	54.1000446603	4.252
4 2 8			0.05		4.12		3.19		0.33246	0.7605	51.4203212226	2.5419
1 5 3			-0.7		3.42		3.89		0.33246	0.9511	47.585042181	85.8034
2 4 8			0.06		3.49		3.77		0.33276	0.1687	51.4325245866	2.4593
4 2 6			0.08		3.56		3.61		0.33276	1.6049	46.7233273538	62.1975
4 6 6			-0.44		3.12		4.05		0.33273	1.1903	71.9781772466	41.9784
3 3 13			0.06		3.18		3.93		0.33244	0.5636	65.4922780779	9.1158
1 3 13			0.04		3.23		3.84		0.33209	0.3907	59.4200243294	11.5335
5 1 13			0.05		3.27		3.75		0.33179	0.4567	71.2764535317	11.3258
1 1 13			0.05		3.32		3.66		0.33155	0.3722	52.9310122384	10.9703
5 1 11			-5.13		-1.81		8.78		0.33254	3.2753	64.7131722767	203.727
3 1 13			0.11		-1.7		8.56		0.33216	0.3869	59.4126405656	11.7895
1 5 13			0.1		-1.59		8.35		0.33182	1.1973	71.2966048402	12.6128
6 0 6			0.09		-1.5		8.16		0.3318	1.0815	60.1501886982	39.9969
0 6 6			0.09		-1.4		7.98		0.33178	1.0147	60.183190367	40.9583
2 6 2			-2.56		-3.97		10.54		0.33192	1.2892	58.5985395934	134.3564
2 6 6			-3.14		-7.1		13.67		0.33201	5.383	63.2392339525	346.2148
3 1 7			0.17		-6.94		13.34		0.33226	0.257	39.2655360855	5.205
0 6 16			0.12		-6.82		13.1		0.3322	0.4825	89.3859051251	7.6515
1 3 7			0.15		-6.66		12.79		0.33243	0.1893	39.2755843192	5.3372
9 1 1			0.13		-6.54		12.54		0.3324	0.8793	87.9915459652	19.6393
2 4 6			0.15		-6.38		12.24		0.3324	0.785	46.7364348384	64.2552
7 3 1			0.1		-6.28		12.04		0.33236	0.5095	71.5359286583	22.1332
1 1 15			0.12		-6.16		11.79		0.3323	0.656	61.3839959686	20.6242
2 0 16			0.06		-6.11		11.68		0.33215	0.5935	67.2372591268	11.8907
0 6 10			0.08		-6.03		11.52		0.33203	0.8527	69.1637693973	8.5049
6 0 10			0.08		-5.95		11.37		0.33189	1.0728	69.1331306246	8.9056
5 5 1			0.08		-5.87		11.2		0.33184	0.5073	65.769247456	23.9531
6 0 0			0.07		-5.8		11.06		0.33184	0.7256	54.7363985401	55.434
4 2 10			0.05		-5.75		10.96		0.33171	1.1102	57.0442200735	11.3144
3 7 1			0.07		-5.68		10.82		0.33167	1.2822	71.5694631273	22.2453
1 1 11			-3.97		-9.65		14.8		0.35878	2.144	44.8525636461	378.5934
5 3 9			0.09		-9.56		14.61		0.35335	0.4833	65.0662013285	20.8409
0 2 16			0.06		-9.5		14.49		0.35243	1.8687	67.2407114996	13.8307
4 2 14			0.14		-9.36		14.21		0.35894	1.2576	70.6282605877	19.9713
2 4 14			0.12		-9.23		13.96		0.35885	0.5221	70.6383718296	19.4111
0 6 0			0.07		-9.17		13.83		0.35885	1.4277	54.7714555341	59.4019
2 4 10			0.07		-9.1		13.69		0.3585	0.607	57.0555982332	12.0937
4 2 2			0.06		-9.04		13.58		0.3585	0.457	40.8620305525	12.2524
3 5 9			0.09		-8.95		13.39		0.35288	0.4755	65.0802252419	19.5165
5 5 7			0.1		-8.85		13.19		0.35279	0.6639	72.2860687267	4.3062
2 2 6			-5.34		-14.19		18.53		0.35007	8.3224	34.2684003079	615.2447
2 4 2			0.08		-14.11		18.36		0.35007	0.3828	40.8766170199	13.2501
0 0 20			-0.86		-14.97		19.22		0.36189	0.4542	83.3712939521	4.3689
0 4 20			0.14		-14.83		18.95		0.36211	1.027	94.1654323607	18.6345
1 5 1			0.05		-14.78		18.84		0.3621	0.4978	46.196563203	27.3004
7 1 1			0.06		-14.71		18.71		0.36209	0.5207	65.7483230412	25.2044
3 3 1			0.04		-14.67		18.64		0.36208	0.5106	38.1558496662	33.1617
1 7 1			0.05		-14.62		18.53		0.36207	0.5219	65.7901743415	26.2984
5 1 1			0.05		-14.57		18.43		0.36206	0.5346	46.1701152	26.7419
4 0 10			-0.03		-14.6		18.46		0.36218	0.6243	53.7713327333	45.2096
2 2 10			-0.03		-14.63		18.49		0.36231	0.6429	46.7739448495	44.8949
0 0 10			-0.01		-14.64		18.5		0.36243	0.8316	38.8438017949	41.7013
