HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 1 13			0.15		5.91		2.4		0.33029	0.3869	59.4126405656	11.7895
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.07		1.96		0.33109	0.2356	55.3895592761	6.1752
2 4 12			-10.21		-4.14		12.18		0.32371	0.2205	63.4791913795	4.8908
1 7 7			0.15		-3.99		11.88		0.32472	0.4353	72.3061031614	6.1143
6 0 2			0.32		-3.68		11.25		0.32471	0.2214	55.354768557	5.4487
3 5 7			0.07		-3.61		11.11		0.32581	0.2309	60.5203777188	5.6046
5 3 7			0.11		-3.5		10.89		0.32681	0.2523	60.5057581853	5.4388
1 5 7			0.12		-3.38		10.66		0.32782	0.6035	54.1236034243	4.2528
5 1 7			0.15		-3.23		10.37		0.32877	0.2609	54.1000446603	4.252
4 2 8			0.17		-3.07		10.03		0.32957	0.7605	51.4203212226	2.5419
2 4 8			0.17		-2.9		9.7		0.33055	0.1687	51.4325245866	2.4593
3 3 13			0.22		-2.68		9.26		0.33047	0.5636	65.4922780779	9.1158
4 2 6			0.2		-2.48		8.85		0.33047	1.6049	46.7233273538	62.1975
1 3 13			0.18		-2.3		8.5		0.33014	0.3907	59.4200243294	11.5335
5 1 13			0.17		-2.13		8.17		0.32997	0.4567	71.2764535317	11.3258
1 1 13			0.15		-1.98		7.86		0.32984	0.3722	52.9310122384	10.9703
1 5 13			0.14		-1.84		7.58		0.32967	1.1973	71.2966048402	12.6128
0 6 6			0.11		-1.73		7.37		0.32965	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.64		7.18		0.32961	1.0815	60.1501886982	39.9969
3 1 7			0.06		-1.58		7.06		0.32999	0.257	39.2655360855	5.205
0 6 16			0.07		-1.51		6.93		0.32975	0.4825	89.3859051251	7.6515
1 3 7			0.06		-1.45		6.81		0.33011	0.1893	39.2755843192	5.3372
9 1 1			0.06		-1.39		6.68		0.33009	0.8793	87.9915459652	19.6393
2 4 6			0.1		-1.29		6.48		0.33009	0.785	46.7364348384	64.2552
7 3 1			0.04		-1.25		6.4		0.33006	0.5095	71.5359286583	22.1332
1 1 15			0.08		-1.17		6.25		0.32993	0.656	61.3839959686	20.6242
2 0 16			0.01		-1.16		6.22		0.32963	0.5935	67.2372591268	11.8907
0 6 10			0.04		-1.12		6.15		0.32949	0.8527	69.1637693973	8.5049
4 0 8			-4.96		-6.08		11.1		0.32997	2.9483	47.8850437629	244.3799
6 0 10			0.09		-5.99		10.92		0.32981	1.0728	69.1331306246	8.9056
5 5 1			0.09		-5.9		10.73		0.32977	0.5073	65.769247456	23.9531
6 0 0			0.07		-5.83		10.59		0.32977	0.7256	54.7363985401	55.434
4 2 10			0.06		-5.77		10.47		0.3296	1.1102	57.0442200735	11.3144
3 7 1			0.08		-5.69		10.31		0.32957	1.2822	71.5694631273	22.2453
5 3 9			0.07		-5.62		10.18		0.32945	0.4833	65.0662013285	20.8409
0 2 16			0.04		-5.58		10.09		0.32911	1.8687	67.2407114996	13.8307
4 2 14			0.05		-5.53		10.0		0.32887	1.2576	70.6282605877	19.9713
2 4 14			0.05		-5.48		9.9		0.32866	0.5221	70.6383718296	19.4111
0 6 0			0.03		-5.45		9.83		0.32866	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.4		9.74		0.32853	0.607	57.0555982332	12.0937
4 2 2			0.03		-5.37		9.68		0.32851	0.457	40.8620305525	12.2524
3 5 9			0.04		-5.33		9.59		0.3284	0.4755	65.0802252419	19.5165
5 5 7			0.02		-5.31		9.55		0.32881	0.6639	72.2860687267	4.3062
2 4 2			0.02		-5.28		9.51		0.3288	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.21		9.36		0.32884	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-5.21		9.36		0.32905	1.027	94.1654323607	18.6345
1 5 1			0.01		-5.21		9.35		0.32902	0.4978	46.196563203	27.3004
7 1 1			0.02		-5.19		9.31		0.32899	0.5207	65.7483230412	25.2044
3 3 1			-0.01		-5.19		9.32		0.32896	0.5106	38.1558496662	33.1617
5 1 1			0.01		-5.18		9.3		0.32893	0.5346	46.1701152	26.7419
1 7 1			0.01		-5.17		9.27		0.3289	0.5219	65.7901743415	26.2984
2 6 10			0.02		-5.15		9.23		0.32855	0.7069	72.0169435829	44.7171
4 6 6			-0.07		-5.22		9.3		0.32847	1.1903	71.9781772466	41.9784
4 0 10			0.02		-5.19		9.25		0.32818	0.6243	53.7713327333	45.2096
2 2 10			0.02		-5.17		9.2		0.32792	0.6429	46.7739448495	44.8949
0 0 10			0.03		-5.14		9.14		0.32771	0.8316	38.8438017949	41.7013
4 4 10			0.02		-5.12		9.1		0.32749	0.6886	66.23802526	47.6672
0 4 10			0.04		-5.08		9.03		0.32731	0.9893	53.7871001638	44.1425
5 1 9			-0.04		-5.13		9.07		0.32717	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-5.13		9.07		0.32716	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-5.14		9.08		0.32714	0.5252	53.2386121167	32.835
