HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 7			0.18		5.67		2.86		0.33193	0.2309	60.5203777188	5.6046
6 4 0			0.2		5.88		2.46		0.33193	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.36		0.33184	0.2349	67.657370766	5.5969
0 0 18			-10.88		-4.95		13.24		0.32209	0.6609	73.530655613	37.988
6 4 2			0.63		-4.33		11.98		0.32208	0.2211	67.6401768609	4.8049
2 0 14			0.2		-4.12		11.58		0.32213	0.2634	58.6945218607	7.3942
6 4 4			-1.08		-5.2		12.65		0.32216	0.6669	69.2748711385	33.991
0 2 14			0.09		-5.11		12.47		0.32225	0.2479	58.6982494177	6.3292
0 6 2			0.35		-4.76		11.77		0.32225	0.2356	55.3895592761	6.1752
1 7 7			-0.01		-4.77		11.78		0.323	0.4353	72.3061031614	6.1143
6 0 2			0.3		-4.48		11.19		0.32299	0.2214	55.354768557	5.4487
5 3 7			-0.2		-4.68		11.39		0.32383	0.2523	60.5057581853	5.4388
1 5 7			-0.16		-4.84		11.56		0.32467	0.6035	54.1236034243	4.2528
5 1 7			-0.02		-4.86		11.58		0.32542	0.2609	54.1000446603	4.252
