HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 4			-17.54		-17.54		31.75		0.3313	0.7624	43.1345383828	64.2766
6 0 8			5.25		-12.29		21.25		0.33075	2.9234	64.163237895	5.3359
1 5 5			1.49		-10.8		18.27		0.38049	1.8923	50.2743192378	127.3636
4 6 0			1.82		-8.98		14.63		0.38049	0.7863	67.1083315067	59.4729
7 1 7			1.21		-7.77		12.22		0.38017	0.3505	72.2660298289	5.0526
0 6 8			0.38		-7.39		11.45		0.38119	0.7694	64.1950429677	5.6946
6 4 0			0.71		-6.67		10.02		0.38119	1.8287	67.0910631577	58.6803
4 4 0			-35.13		-41.8		45.15		0.38119	4.9852	51.3853572345	648.027
4 6 2			2.17		-39.63		40.81		0.38132	0.2349	67.657370766	5.5969
6 4 2			1.8		-37.84		37.22		0.38142	0.2211	67.6401768609	4.8049
4 6 6			1.04		-36.8		35.14		0.3796	1.1903	71.9781772466	41.9784
2 0 14			1.33		-35.47		32.49		0.38048	0.2634	58.6945218607	7.3942
0 2 14			1.16		-34.32		30.18		0.38076	0.2479	58.6982494177	6.3292
0 6 2			0.99		-33.33		28.2		0.38083	0.2356	55.3895592761	6.1752
1 7 7			0.88		-32.45		26.44		0.38077	0.4353	72.3061031614	6.1143
5 5 7			0.74		-31.71		24.96		0.38027	0.6639	72.2860687267	4.3062
6 0 2			0.68		-31.03		23.59		0.38032	0.2214	55.354768557	5.4487
3 5 7			0.62		-30.41		22.36		0.38018	0.2309	60.5203777188	5.6046
5 3 7			0.55		-29.86		21.25		0.38003	0.2523	60.5057581853	5.4388
0 2 16			0.38		-29.48		20.5		0.38125	1.8687	67.2407114996	13.8307
1 5 7			0.45		-29.03		19.6		0.38105	0.6035	54.1236034243	4.2528
5 1 7			0.41		-28.62		18.78		0.38086	0.2609	54.1000446603	4.252
4 2 8			0.2		-28.42		18.38		0.38125	0.7605	51.4203212226	2.5419
2 4 8			0.18		-28.24		18.01		0.38165	0.1687	51.4325245866	2.4593
4 2 6			-0.56		-28.8		18.58		0.38111	1.6049	46.7233273538	62.1975
3 3 13			0.51		-28.29		17.56		0.36292	0.5636	65.4922780779	9.1158
1 7 5			-0.28		-28.57		17.84		0.36381	1.0841	69.0835930101	99.7513
1 3 13			0.31		-28.26		17.23		0.36373	0.3907	59.4200243294	11.5335
5 1 13			0.29		-27.98		16.65		0.36364	0.4567	71.2764535317	11.3258
3 1 13			0.27		-27.71		16.12		0.36362	0.3869	59.4126405656	11.7895
1 1 13			0.25		-27.46		15.61		0.36357	0.3722	52.9310122384	10.9703
1 5 13			0.24		-27.22		15.14		0.36361	1.1973	71.2966048402	12.6128
0 6 6			0.15		-27.06		14.83		0.36341	1.0147	60.183190367	40.9583
6 0 6			0.15		-26.91		14.52		0.36321	1.0815	60.1501886982	39.9969
3 1 7			0.18		-26.73		14.16		0.36323	0.257	39.2655360855	5.205
0 6 16			0.19		-26.54		13.78		0.36309	0.4825	89.3859051251	7.6515
1 1 11			-3.87		-30.41		17.65		0.36314	2.144	44.8525636461	378.5934
1 3 7			0.21		-30.2		17.23		0.36316	0.1893	39.2755843192	5.3372
9 1 1			0.15		-30.05		16.93		0.36314	0.8793	87.9915459652	19.6393
2 4 6			0.07		-29.98		16.79		0.3629	0.785	46.7364348384	64.2552
1 5 3			-0.19		-30.17		16.98		0.3628	0.9511	47.585042181	85.8034
7 3 1			0.12		-30.04		16.74		0.36278	0.5095	71.5359286583	22.1332
1 1 15			0.08		-29.96		16.57		0.3629	0.656	61.3839959686	20.6242
2 0 16			0.18		-29.78		16.21		0.36298	0.5935	67.2372591268	11.8907
0 6 10			0.13		-29.66		15.96		0.36295	0.8527	69.1637693973	8.5049
5 5 1			0.1		-29.55		15.75		0.36293	0.5073	65.769247456	23.9531
6 0 10			0.11		-29.44		15.53		0.36291	1.0728	69.1331306246	8.9056
2 4 0			0.02		-29.42		15.49		0.36291	1.4359	40.0960076051	88.2765
0 0 10			-0.05		-29.48		15.54		0.36315	0.8316	38.8438017949	41.7013
6 0 0			0.11		-29.37		15.33		0.36315	0.7256	54.7363985401	55.434
3 7 1			0.08		-29.29		15.17		0.36314	1.2822	71.5694631273	22.2453
4 2 10			0.08		-29.21		15.0		0.36311	1.1102	57.0442200735	11.3144
5 3 9			0.04		-29.16		14.92		0.36294	0.4833	65.0662013285	20.8409
4 2 14			0.12		-29.04		14.68		0.36282	1.2576	70.6282605877	19.9713
2 4 14			0.12		-28.93		14.45		0.36271	0.5221	70.6383718296	19.4111
0 6 0			0.07		-28.86		14.31		0.3627	1.4277	54.7714555341	59.4019
2 4 10			0.06		-28.8		14.19		0.36267	0.607	57.0555982332	12.0937
4 2 2			0.06		-28.74		14.07		0.36268	0.457	40.8620305525	12.2524
3 5 9			0.04		-28.69		13.98		0.3625	0.4755	65.0802252419	19.5165
2 4 2			0.05		-28.64		13.88		0.3625	0.3828	40.8766170199	13.2501
0 0 20			0.04		-28.61		13.81		0.3636	0.4542	83.3712939521	4.3689
0 4 20			0.11		-28.5		13.59		0.36358	1.027	94.1654323607	18.6345
1 5 1			0.01		-28.49		13.57		0.36357	0.4978	46.196563203	27.3004
7 1 1			0.02		-28.46		13.52		0.36356	0.5207	65.7483230412	25.2044
3 3 1			-0.0		-28.47		13.53		0.36354	0.5106	38.1558496662	33.1617
5 1 1			0.01		-28.46		13.5		0.36354	0.5346	46.1701152	26.7419
1 7 1			0.02		-28.44		13.47		0.36353	0.5219	65.7901743415	26.2984
0 4 18			0.1		-28.34		13.28		0.36354	0.8369	84.5238780681	17.4513
2 6 10			-0.07		-28.41		13.35		0.36368	0.7069	72.0169435829	44.7171
2 2 0			-8.96		-37.38		22.31		0.36368	11.1953	25.0390113278	1035.9387
4 0 10			0.03		-37.35		22.25		0.36383	0.6243	53.7713327333	45.2096
2 2 10			0.02		-37.32		22.2		0.36398	0.6429	46.7739448495	44.8949
4 4 10			0.01		-37.31		22.18		0.36413	0.6886	66.23802526	47.6672
0 4 10			0.03		-37.28		22.11		0.36429	0.9893	53.7871001638	44.1425
7 1 5			-0.02		-37.29		22.12		0.36443	1.5264	69.0427278305	98.726
5 1 9			0.09		-37.2		21.94		0.36434	0.4583	58.9619928854	19.0838
3 5 1			0.05		-37.15		21.83		0.36432	0.5283	53.2544885252	31.9012
5 3 1			0.05		-37.1		21.74		0.36431	0.5252	53.2386121167	32.835
0 6 14			0.1		-36.99		21.53		0.3642	0.9096	81.7552219026	27.2955
2 0 10			0.05		-36.94		21.43		0.36418	0.6169	42.9543880851	20.236
0 2 10			0.05		-36.9		21.34		0.36416	0.4317	42.9590557724	21.0204
5 3 3			-0.2		-37.1		21.53		0.36411	0.9351	54.4936931553	89.9375
4 4 12			-0.34		-37.44		21.87		0.36377	1.9475	72.2035773977	130.2426
4 2 0			0.05		-37.38		21.77		0.36377	0.9287	40.0811891304	86.5118
6 4 6			0.13		-37.26		21.52		0.36375	0.9247	71.9614498967	41.9809
1 1 3			0.03		-37.23		21.45		0.36372	0.4514	16.9416048235	36.8187
1 5 9			0.09		-37.14		21.28		0.36363	0.4394	58.984264935	17.7365
0 4 16			0.11		-37.03		21.07		0.3638	1.5557	75.7704700384	94.8658
3 3 9			0.09		-36.94		20.89		0.36374	0.3816	52.4524123761	12.0632
3 1 1			0.01		-36.94		20.87		0.36373	0.5239	28.3131072915	41.7464
0 2 4			-0.56		-37.5		21.44		0.36375	1.326	23.4223631322	110.0283
1 3 1			0.01		-37.49		21.42		0.36374	0.5324	28.3265170018	42.1271
2 2 16			0.08		-37.41		21.25		0.36399	1.1693	70.1293332912	108.6018
1 3 15			0.1		-37.31		21.05		0.36401	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-37.33		21.08		0.36398	0.8954	72.6346668965	71.6226
3 1 9			0.09		-37.24		20.9		0.36393	0.36	45.2950695798	8.7768
1 1 7			0.1		-37.14		20.7		0.36394	0.2012	29.7561292971	6.5386
1 1 1			-0.04		-37.19		20.75		0.36393	0.5749	13.0194761966	56.7652
3 1 15			0.09		-37.1		20.56		0.36394	0.2871	67.3554895111	7.7692
1 3 9			0.09		-37.01		20.38		0.36391	0.2622	45.3040218183	7.1674
