HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 6			-36.07		-31.37		40.87		0.33099	4.3817	57.0116572758	400.3855
7 1 7			3.99		-27.38		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		-24.68		27.5		0.33154	0.7694	64.1950429677	5.6946
6 4 0			1.96		-22.72		23.57		0.33154	1.8287	67.0910631577	58.6803
4 6 2			1.37		-21.35		20.83		0.33145	0.2349	67.657370766	5.5969
6 4 2			1.09		-20.26		18.66		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.93		-19.33		16.79		0.33155	0.2634	58.6945218607	7.3942
4 0 6			-20.19		-39.52		36.98		0.3318	5.3963	42.900258124	488.2208
0 2 14			1.54		-37.98		33.91		0.33203	0.2479	58.6982494177	6.3292
1 3 13			1.26		-36.73		31.4		0.33153	0.3907	59.4200243294	11.5335
0 6 2			1.01		-35.71		29.38		0.33153	0.2356	55.3895592761	6.1752
1 7 7			0.97		-34.75		27.44		0.33169	0.4353	72.3061031614	6.1143
6 0 2			0.78		-33.97		25.89		0.33168	0.2214	55.354768557	5.4487
3 5 7			0.74		-33.23		24.42		0.33196	0.2309	60.5203777188	5.6046
5 3 7			0.65		-32.58		23.11		0.33221	0.2523	60.5057581853	5.4388
1 5 7			0.58		-32.0		21.95		0.3325	0.6035	54.1236034243	4.2528
5 1 7			0.52		-31.48		20.9		0.33275	0.2609	54.1000446603	4.252
4 2 8			0.48		-31.0		19.94		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.44		-30.56		19.07		0.3332	0.1687	51.4325245866	2.4593
3 3 13			0.39		-30.17		18.29		0.33293	0.5636	65.4922780779	9.1158
4 2 6			0.38		-29.79		17.53		0.33293	1.6049	46.7233273538	62.1975
1 5 13			0.3		-29.49		16.93		0.33257	1.1973	71.2966048402	12.6128
5 1 13			0.29		-29.19		16.34		0.33229	0.4567	71.2764535317	11.3258
1 1 13			0.28		-28.92		15.78		0.33204	0.3722	52.9310122384	10.9703
3 1 13			0.26		-28.66		15.27		0.3318	0.3869	59.4126405656	11.7895
6 0 6			0.23		-28.44		14.82		0.33179	1.0815	60.1501886982	39.9969
0 6 6			0.22		-28.22		14.39		0.33177	1.0147	60.183190367	40.9583
3 1 7			0.21		-28.01		13.97		0.33198	0.257	39.2655360855	5.205
0 6 16			0.16		-27.86		13.66		0.3319	0.4825	89.3859051251	7.6515
1 3 7			0.19		-27.67		13.29		0.3321	0.1893	39.2755843192	5.3372
9 1 1			0.16		-27.52		12.98		0.33207	0.8793	87.9915459652	19.6393
2 4 6			0.19		-27.33		12.61		0.33207	0.785	46.7364348384	64.2552
7 3 1			0.12		-27.21		12.36		0.33205	0.5095	71.5359286583	22.1332
2 4 2			0.07		-27.14		12.23		0.33202	0.3828	40.8766170199	13.2501
1 1 15			0.14		-27.0		11.95		0.33196	0.656	61.3839959686	20.6242
2 0 16			0.07		-26.93		11.82		0.33182	0.5935	67.2372591268	11.8907
0 6 10			0.09		-26.84		11.63		0.33172	0.8527	69.1637693973	8.5049
6 0 10			0.09		-26.75		11.45		0.33161	1.0728	69.1331306246	8.9056
5 5 1			0.1		-26.66		11.26		0.33159	0.5073	65.769247456	23.9531
6 0 0			0.08		-26.58		11.11		0.33159	0.7256	54.7363985401	55.434
4 2 10			0.06		-26.52		11.0		0.33148	1.1102	57.0442200735	11.3144
3 7 1			0.08		-26.44		10.84		0.33146	1.2822	71.5694631273	22.2453
5 3 9			0.06		-26.38		10.71		0.33138	0.4833	65.0662013285	20.8409
0 2 16			0.03		-26.35		10.65		0.33118	1.8687	67.2407114996	13.8307
4 2 14			0.03		-26.32		10.59		0.33083	1.2576	70.6282605877	19.9713
2 0 0			-0.73		-27.05		11.32		0.33083	2.02	17.6289686615	175.6782
2 4 14			0.04		-27.01		11.23		0.33055	0.5221	70.6383718296	19.4111
0 6 0			0.05		-26.96		11.14		0.33055	1.4277	54.7714555341	59.4019
2 4 10			0.05		-26.92		11.05		0.33043	0.607	57.0555982332	12.0937
4 2 2			0.04		-26.87		10.96		0.33041	0.457	40.8620305525	12.2524
3 5 9			0.04		-26.83		10.87		0.33032	0.4755	65.0802252419	19.5165
5 5 7			0.06		-26.77		10.76		0.33066	0.6639	72.2860687267	4.3062
0 4 20			0.03		-26.74		10.7		0.33106	1.027	94.1654323607	18.6345
0 0 20			0.09		-26.65		10.52		0.33122	0.4542	83.3712939521	4.3689
1 5 1			0.01		-26.64		10.49		0.33118	0.4978	46.196563203	27.3004
6 2 0			-4.6		-31.24		15.1		0.33118	4.3933	57.9728440251	566.5186
7 1 1			0.07		-31.18		14.97		0.33114	0.5207	65.7483230412	25.2044
3 3 1			0.04		-31.14		14.88		0.3311	0.5106	38.1558496662	33.1617
1 7 1			0.06		-31.08		14.77		0.33106	0.5219	65.7901743415	26.2984
4 0 2			-1.39		-32.47		16.17		0.33118	1.7854	36.5531212028	138.5255
5 1 1			0.06		-32.41		16.05		0.33115	0.5346	46.1701152	26.7419
2 6 10			0.05		-32.37		15.95		0.33063	0.7069	72.0169435829	44.7171
4 6 6			0.01		-32.35		15.93		0.33057	1.1903	71.9781772466	41.9784
4 0 10			0.05		-32.3		15.83		0.33013	0.6243	53.7713327333	45.2096
2 2 16			-0.19		-32.49		16.01		0.32916	1.1693	70.1293332912	108.6018
2 2 10			0.06		-32.43		15.89		0.32889	0.6429	46.7739448495	44.8949
0 0 10			0.07		-32.36		15.76		0.32867	0.8316	38.8438017949	41.7013
0 4 10			0.07		-32.29		15.62		0.32846	0.9893	53.7871001638	44.1425
4 4 10			0.05		-32.24		15.51		0.32825	0.6886	66.23802526	47.6672
5 1 9			0.02		-32.22		15.47		0.32812	0.4583	58.9619928854	19.0838
3 5 1			0.04		-32.18		15.39		0.3281	0.5283	53.2544885252	31.9012
5 3 1			0.04		-32.14		15.32		0.32809	0.5252	53.2386121167	32.835
0 6 14			0.02		-32.12		15.28		0.32797	0.9096	81.7552219026	27.2955
2 6 8			-2.1		-34.22		17.37		0.32812	4.3291	67.1483383839	218.3417
2 0 10			0.04		-34.18		17.3		0.32804	0.6169	42.9543880851	20.236
0 2 10			0.03		-34.15		17.23		0.32795	0.4317	42.9590557724	21.0204
4 4 12			0.09		-34.06		17.05		0.32785	1.9475	72.2035773977	130.2426
4 2 0			0.03		-34.03		17.0		0.32785	0.9287	40.0811891304	86.5118
3 1 15			-0.16		-34.19		17.16		0.32722	0.2871	67.3554895111	7.7692
6 4 6			0.02		-34.16		17.11		0.32717	0.9247	71.9614498967	41.9809
1 5 9			0.02		-34.15		17.07		0.32703	0.4394	58.984264935	17.7365
1 1 3			0.03		-34.12		17.02		0.32703	0.4514	16.9416048235	36.8187
0 4 16			0.04		-34.08		16.93		0.32672	1.5557	75.7704700384	94.8658
3 3 9			0.02		-34.06		16.9		0.32659	0.3816	52.4524123761	12.0632
2 4 0			0.02		-34.04		16.87		0.32659	1.4359	40.0960076051	88.2765
3 1 1			0.01		-34.03		16.84		0.32658	0.5239	28.3131072915	41.7464
1 3 1			0.01		-34.02		16.81		0.32657	0.5324	28.3265170018	42.1271
1 3 15			-0.05		-34.07		16.86		0.32614	0.2862	67.3623786269	8.1809
3 7 3			-0.01		-34.08		16.87		0.32614	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-34.1		16.9		0.326	0.36	45.2950695798	8.7768
