HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 0			-155.98		-155.98		170.19		0.33049	4.9852	51.3853572345	648.027
6 0 8			28.34		-127.64		113.51		0.33015	2.9234	64.163237895	5.3359
4 6 0			14.18		-113.46		85.14		0.33015	0.7863	67.1083315067	59.4729
7 1 7			8.38		-105.08		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		-99.42		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-95.34		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-92.39		43.0		0.33097	0.2349	67.657370766	5.5969
0 0 2			-4.04		-96.42		47.04		0.33124	1.161	7.62646333295	98.931
6 4 2			2.29		-94.13		42.45		0.33112	0.2211	67.6401768609	4.8049
2 0 14			1.93		-92.21		38.6		0.33143	0.2634	58.6945218607	7.3942
0 2 14			1.6		-90.61		35.4		0.33181	0.2479	58.6982494177	6.3292
0 6 2			1.24		-89.36		32.91		0.33179	0.2356	55.3895592761	6.1752
1 7 7			1.17		-88.2		30.58		0.332	0.4353	72.3061031614	6.1143
6 0 2			0.93		-87.27		28.72		0.33198	0.2214	55.354768557	5.4487
3 5 7			0.87		-86.39		26.97		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.77		-85.62		25.42		0.33263	0.2523	60.5057581853	5.4388
1 5 7			0.68		-84.94		24.06		0.33296	0.6035	54.1236034243	4.2528
5 1 7			0.61		-84.32		22.83		0.33325	0.2609	54.1000446603	4.252
4 2 8			0.56		-83.77		21.72		0.3335	0.7605	51.4203212226	2.5419
2 4 8			0.5		-83.26		20.71		0.33373	0.1687	51.4325245866	2.4593
3 3 13			0.44		-82.82		19.83		0.33337	0.5636	65.4922780779	9.1158
1 1 13			0.38		-82.44		19.06		0.33297	0.3722	52.9310122384	10.9703
4 2 6			0.4		-82.04		18.27		0.33297	1.6049	46.7233273538	62.1975
3 1 13			0.32		-81.72		17.62		0.33258	0.3869	59.4126405656	11.7895
1 3 13			0.31		-81.41		17.01		0.33225	0.3907	59.4200243294	11.5335
5 1 13			0.29		-81.12		16.43		0.33198	0.4567	71.2764535317	11.3258
1 5 13			0.26		-80.86		15.91		0.3317	1.1973	71.2966048402	12.6128
0 6 6			0.24		-80.62		15.42		0.33169	1.0147	60.183190367	40.9583
6 0 6			0.22		-80.4		14.98		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.22		-80.18		14.55		0.33189	0.257	39.2655360855	5.205
0 6 16			0.17		-80.02		14.22		0.3318	0.4825	89.3859051251	7.6515
1 3 7			0.19		-79.82		13.83		0.33202	0.1893	39.2755843192	5.3372
9 1 1			0.16		-79.66		13.51		0.332	0.8793	87.9915459652	19.6393
2 4 6			0.19		-79.47		13.12		0.332	0.785	46.7364348384	64.2552
7 3 1			0.13		-79.34		12.86		0.33197	0.5095	71.5359286583	22.1332
1 1 15			0.15		-79.18		12.55		0.33189	0.656	61.3839959686	20.6242
2 0 16			0.08		-79.11		12.4		0.33174	0.5935	67.2372591268	11.8907
0 6 10			0.11		-79.0		12.19		0.33163	0.8527	69.1637693973	8.5049
6 0 10			0.1		-78.91		12.0		0.33151	1.0728	69.1331306246	8.9056
5 5 1			0.1		-78.8		11.79		0.33148	0.5073	65.769247456	23.9531
6 0 0			0.08		-78.72		11.62		0.33148	0.7256	54.7363985401	55.434
3 7 1			0.09		-78.62		11.44		0.33145	1.2822	71.5694631273	22.2453
4 2 10			0.06		-78.56		11.32		0.33133	1.1102	57.0442200735	11.3144
5 3 9			0.07		-78.49		11.18		0.33125	0.4833	65.0662013285	20.8409
0 2 16			0.04		-78.46		11.1		0.33102	1.8687	67.2407114996	13.8307
4 2 14			0.04		-78.42		11.03		0.33067	1.2576	70.6282605877	19.9713
2 4 14			0.04		-78.38		10.94		0.33037	0.5221	70.6383718296	19.4111
0 6 0			0.05		-78.33		10.85		0.33037	1.4277	54.7714555341	59.4019
2 4 10			0.05		-78.29		10.76		0.33025	0.607	57.0555982332	12.0937
4 2 2			0.04		-78.24		10.68		0.33023	0.457	40.8620305525	12.2524
3 5 9			0.04		-78.2		10.59		0.33013	0.4755	65.0802252419	19.5165
5 5 7			0.06		-78.14		10.47		0.3305	0.6639	72.2860687267	4.3062
2 4 2			0.03		-78.11		10.42		0.33048	0.3828	40.8766170199	13.2501
0 4 20			0.02		-78.09		10.37		0.33086	1.027	94.1654323607	18.6345
0 0 20			0.09		-78.0		10.2		0.33101	0.4542	83.3712939521	4.3689
1 5 1			0.01		-77.99		10.17		0.33099	0.4978	46.196563203	27.3004
7 1 1			0.03		-77.97		10.12		0.33094	0.5207	65.7483230412	25.2044
3 3 1			0.0		-77.97		10.12		0.3309	0.5106	38.1558496662	33.1617
1 7 1			0.02		-77.95		10.08		0.33086	0.5219	65.7901743415	26.2984
5 1 1			0.01		-77.93		10.05		0.33082	0.5346	46.1701152	26.7419
2 6 10			0.01		-77.93		10.04		0.33032	0.7069	72.0169435829	44.7171
5 5 5			-0.85		-78.78		10.89		0.33063	1.5862	69.0631626084	104.8873
4 6 6			-0.05		-78.83		10.95		0.33056	1.1903	71.9781772466	41.9784
2 2 10			0.01		-78.82		10.93		0.33009	0.6429	46.7739448495	44.8949
4 0 10			0.02		-78.81		10.89		0.32969	0.6243	53.7713327333	45.2096
0 0 10			0.03		-78.78		10.84		0.32937	0.8316	38.8438017949	41.7013
4 4 10			0.01		-78.77		10.82		0.32906	0.6886	66.23802526	47.6672
0 4 10			0.03		-78.74		10.75		0.3288	0.9893	53.7871001638	44.1425
5 1 9			-0.04		-78.78		10.79		0.32866	0.4583	58.9619928854	19.0838
3 5 1			0.01		-78.77		10.77		0.32864	0.5283	53.2544885252	31.9012
5 3 1			0.0		-78.76		10.76		0.32862	0.5252	53.2386121167	32.835
0 6 14			-0.02		-78.78		10.79		0.32846	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-78.8		10.8		0.32836	0.6169	42.9543880851	20.236
0 2 10			-0.02		-78.81		10.82		0.32826	0.4317	42.9590557724	21.0204
