HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
0 4 6			-14.47		-8.34		16.26		0.3326	3.7688	42.9189471786	481.9509
1 5 7			0.45		-7.88		15.36		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.4		-7.48		14.55		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.37		-7.11		13.81		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.33		-6.78		13.15		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.28		-6.5		12.59		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.29		-6.21		12.01		0.33328	1.6049	46.7233273538	62.1975
1 3 13			0.21		-6.0		11.59		0.3329	0.3907	59.4200243294	11.5335
5 1 13			0.2		-5.8		11.19		0.33257	0.4567	71.2764535317	11.3258
1 1 13			0.19		-5.61		10.8		0.33228	0.3722	52.9310122384	10.9703
1 5 13			0.17		-5.44		10.46		0.33197	1.1973	71.2966048402	12.6128
0 2 16			0.04		-5.4		10.38		0.33182	1.8687	67.2407114996	13.8307
3 1 13			0.16		-5.23		10.06		0.33157	0.3869	59.4126405656	11.7895
0 6 6			0.14		-5.09		9.77		0.33155	1.0147	60.183190367	40.9583
6 0 6			0.13		-4.97		9.52		0.33153	1.0815	60.1501886982	39.9969
3 1 7			0.13		-4.84		9.27		0.33177	0.257	39.2655360855	5.205
0 6 16			0.08		-4.76		9.1		0.33167	0.4825	89.3859051251	7.6515
4 2 4			-1.21		-5.97		10.31		0.33176	0.7624	43.1345383828	64.2766
1 3 7			0.13		-5.84		10.05		0.33199	0.1893	39.2755843192	5.3372
9 1 1			0.11		-5.73		9.84		0.33196	0.8793	87.9915459652	19.6393
2 4 6			0.14		-5.6		9.57		0.33196	0.785	46.7364348384	64.2552
7 3 1			0.08		-5.52		9.41		0.33193	0.5095	71.5359286583	22.1332
1 1 15			0.1		-5.41		9.2		0.33186	0.656	61.3839959686	20.6242
2 0 16			0.03		-5.38		9.14		0.33169	0.5935	67.2372591268	11.8907
0 6 10			0.06		-5.32		9.02		0.33157	0.8527	69.1637693973	8.5049
5 5 1			0.07		-5.25		8.88		0.33154	0.5073	65.769247456	23.9531
6 0 10			0.05		-5.2		8.77		0.33141	1.0728	69.1331306246	8.9056
6 0 0			0.05		-5.15		8.68		0.33141	0.7256	54.7363985401	55.434
3 7 1			0.06		-5.1		8.57		0.33139	1.2822	71.5694631273	22.2453
4 2 10			0.03		-5.07		8.51		0.33127	1.1102	57.0442200735	11.3144
5 3 9			0.04		-5.03		8.44		0.33118	0.4833	65.0662013285	20.8409
2 4 14			0.01		-5.02		8.41		0.33083	0.5221	70.6383718296	19.4111
4 2 14			0.01		-5.01		8.39		0.33052	1.2576	70.6282605877	19.9713
0 6 0			0.02		-4.99		8.35		0.33052	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.97		8.31		0.3304	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.95		8.28		0.33038	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.93		8.24		0.33028	0.4755	65.0802252419	19.5165
5 5 7			0.04		-4.89		8.16		0.33064	0.6639	72.2860687267	4.3062
2 4 2			0.01		-4.89		8.15		0.33063	0.3828	40.8766170199	13.2501
0 4 20			0.01		-4.88		8.14		0.33102	1.027	94.1654323607	18.6345
0 0 20			0.07		-4.81		8.0		0.3312	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-4.83		8.02		0.33116	0.4978	46.196563203	27.3004
7 1 1			0.01		-4.82		8.01		0.33112	0.5207	65.7483230412	25.2044
3 3 1			-0.03		-4.86		8.04		0.33107	0.5106	38.1558496662	33.1617
1 7 1			0.0		-4.85		8.04		0.33103	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-4.86		8.04		0.33099	0.5346	46.1701152	26.7419
2 6 10			-0.02		-4.89		8.07		0.33048	0.7069	72.0169435829	44.7171
4 6 6			-0.1		-4.98		8.17		0.33041	1.1903	71.9781772466	41.9784
