HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
0 4 0			-41.87		-35.84		43.91		0.33165	6.137	35.7152072575	818.959
1 7 7			1.68		-34.16		40.56		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.36		-32.81		37.85		0.33185	0.2214	55.354768557	5.4487
0 0 6			-19.94		-52.75		57.79		0.33206	7.4326	23.0169618987	709.6598
3 5 7			1.78		-50.96		54.22		0.33234	0.2309	60.5203777188	5.6046
5 3 7			1.57		-49.39		51.07		0.33261	0.2523	60.5057581853	5.4388
1 5 7			1.39		-48.0		48.29		0.3329	0.6035	54.1236034243	4.2528
5 1 7			1.25		-46.75		45.79		0.33316	0.2609	54.1000446603	4.252
4 2 8			1.13		-45.62		43.53		0.33338	0.7605	51.4203212226	2.5419
2 4 8			1.02		-44.59		41.48		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.91		-43.68		39.66		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.82		-42.86		38.02		0.33292	0.3722	52.9310122384	10.9703
4 2 6			0.79		-42.07		36.44		0.33292	1.6049	46.7233273538	62.1975
1 3 13			0.69		-41.38		35.06		0.33258	0.3907	59.4200243294	11.5335
5 1 13			0.64		-40.74		33.78		0.33229	0.4567	71.2764535317	11.3258
3 1 13			0.59		-40.15		32.59		0.33201	0.3869	59.4126405656	11.7895
1 5 13			0.55		-39.6		31.49		0.33175	1.1973	71.2966048402	12.6128
0 6 6			0.51		-39.08		30.46		0.33173	1.0147	60.183190367	40.9583
6 0 6			0.47		-38.61		29.52		0.33172	1.0815	60.1501886982	39.9969
3 1 7			0.45		-38.16		28.62		0.33193	0.257	39.2655360855	5.205
0 6 16			0.38		-37.78		27.85		0.33185	0.4825	89.3859051251	7.6515
1 3 7			0.4		-37.38		27.05		0.33205	0.1893	39.2755843192	5.3372
9 1 1			0.36		-37.02		26.33		0.33203	0.8793	87.9915459652	19.6393
1 5 1			0.25		-36.77		25.84		0.33199	0.4978	46.196563203	27.3004
2 4 6			0.36		-36.41		25.12		0.33199	0.785	46.7364348384	64.2552
7 3 1			0.29		-36.12		24.54		0.33197	0.5095	71.5359286583	22.1332
1 1 15			0.3		-35.82		23.94		0.3319	0.656	61.3839959686	20.6242
2 0 16			0.22		-35.6		23.5		0.33175	0.5935	67.2372591268	11.8907
0 6 10			0.24		-35.36		23.01		0.33165	0.8527	69.1637693973	8.5049
5 5 1			0.24		-35.12		22.54		0.33161	0.5073	65.769247456	23.9531
6 0 10			0.22		-34.91		22.1		0.33151	1.0728	69.1331306246	8.9056
6 0 0			0.2		-34.7		21.7		0.33151	0.7256	54.7363985401	55.434
3 7 1			0.2		-34.5		21.29		0.33147	1.2822	71.5694631273	22.2453
4 2 10			0.17		-34.33		20.96		0.33137	1.1102	57.0442200735	11.3144
5 3 9			0.17		-34.16		20.61		0.3313	0.4833	65.0662013285	20.8409
0 2 16			0.14		-34.02		20.34		0.33108	1.8687	67.2407114996	13.8307
4 2 14			0.13		-33.89		20.07		0.33074	1.2576	70.6282605877	19.9713
2 4 14			0.13		-33.76		19.8		0.33045	0.5221	70.6383718296	19.4111
3 3 3			0.01		-33.75		19.79		0.33046	0.8081	39.7679129272	70.9373
0 6 0			0.13		-33.62		19.53		0.33046	1.4277	54.7714555341	59.4019
2 4 10			0.13		-33.49		19.28		0.33035	0.607	57.0555982332	12.0937
3 5 9			0.12		-33.37		19.03		0.33025	0.4755	65.0802252419	19.5165
4 2 2			0.12		-33.25		18.8		0.33024	0.457	40.8620305525	12.2524
4 4 6			-2.37		-35.63		21.17		0.33034	4.3817	57.0116572758	400.3855
5 5 7			0.15		-35.47		20.87		0.33068	0.6639	72.2860687267	4.3062
2 4 2			0.12		-35.36		20.63		0.33067	0.3828	40.8766170199	13.2501
0 4 20			0.11		-35.24		20.41		0.33105	1.027	94.1654323607	18.6345
0 0 20			0.17		-35.07		20.07		0.33121	0.4542	83.3712939521	4.3689
7 1 1			0.11		-34.97		19.86		0.33118	0.5207	65.7483230412	25.2044
3 3 1			0.08		-34.89		19.7		0.33113	0.5106	38.1558496662	33.1617
1 7 1			0.09		-34.79		19.51		0.3311	0.5219	65.7901743415	26.2984
5 1 1			0.09		-34.71		19.33		0.33106	0.5346	46.1701152	26.7419
2 6 10			0.08		-34.63		19.18		0.33057	0.7069	72.0169435829	44.7171
4 6 6			0.04		-34.59		19.11		0.3305	1.1903	71.9781772466	41.9784
4 0 10			0.08		-34.52		18.96		0.33009	0.6243	53.7713327333	45.2096
4 4 0			-4.59		-39.1		23.54		0.33009	4.9852	51.3853572345	648.027
0 2 10			0.08		-39.03		23.39		0.32996	0.4317	42.9590557724	21.0204
2 2 10			0.11		-38.92		23.18		0.32962	0.6429	46.7739448495	44.8949
0 0 10			0.11		-38.81		22.95		0.32931	0.8316	38.8438017949	41.7013
4 4 10			0.1		-38.71		22.76		0.32902	0.6886	66.23802526	47.6672
0 4 10			0.11		-38.6		22.53		0.32878	0.9893	53.7871001638	44.1425
6 4 6			0.06		-38.54		22.41		0.32872	0.9247	71.9614498967	41.9809
5 1 9			0.06		-38.48		22.29		0.32858	0.4583	58.9619928854	19.0838
3 5 1			0.09		-38.39		22.12		0.32856	0.5283	53.2544885252	31.9012
5 3 1			0.08		-38.31		21.96		0.32854	0.5252	53.2386121167	32.835
0 6 14			0.06		-38.25		21.83		0.32839	0.9096	81.7552219026	27.2955
2 0 10			0.07		-38.18		21.7		0.3283	0.6169	42.9543880851	20.236
4 4 12			0.11		-38.07		21.47		0.32819	1.9475	72.2035773977	130.2426
4 2 0			0.05		-38.01		21.36		0.32819	0.9287	40.0811891304	86.5118
1 5 9			0.04		-37.98		21.29		0.32804	0.4394	58.984264935	17.7365
1 1 3			0.05		-37.92		21.18		0.32804	0.4514	16.9416048235	36.8187
0 4 16			0.05		-37.87		21.09		0.32758	1.5557	75.7704700384	94.8658
3 3 9			0.04		-37.84		21.01		0.32743	0.3816	52.4524123761	12.0632
2 4 0			0.04		-37.8		20.93		0.32743	1.4359	40.0960076051	88.2765
3 1 1			0.04		-37.76		20.85		0.32742	0.5239	28.3131072915	41.7464
1 3 1			0.04		-37.72		20.78		0.3274	0.5324	28.3265170018	42.1271
2 2 16			0.02		-37.71		20.75		0.32697	1.1693	70.1293332912	108.6018
1 3 15			-0.03		-37.73		20.78		0.3265	0.2862	67.3623786269	8.1809
3 7 3			0.02		-37.72		20.74		0.3265	0.8954	72.6346668965	71.6226
3 1 9			0.0		-37.71		20.73		0.32635	0.36	45.2950695798	8.7768
1 1 7			0.06		-37.65		20.61		0.32654	0.2012	29.7561292971	6.5386
1 1 1			0.01		-37.64		20.59		0.32653	0.5749	13.0194761966	56.7652
3 1 15			-0.03		-37.67		20.62		0.32609	0.2871	67.3554895111	7.7692
1 3 9			-0.06		-37.73		20.68		0.32591	0.2622	45.3040218183	7.1674
3 1 11			-2.32		-40.05		23.0		0.32602	2.3814	52.0481274199	292.2152
