HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 0			-69.35		-64.64		74.15		0.33015	4.3933	57.9728440251	566.5186
7 1 7			7.28		-57.36		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-52.43		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-48.88		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-46.32		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-44.3		33.47		0.33087	0.2211	67.6401768609	4.8049
1 7 7			1.65		-42.65		30.17		0.3314	0.4353	72.3061031614	6.1143
2 0 14			1.37		-41.28		27.43		0.33159	0.2634	58.6945218607	7.3942
0 2 14			1.14		-40.15		25.16		0.33189	0.2479	58.6982494177	6.3292
0 6 2			0.85		-39.3		23.46		0.33187	0.2356	55.3895592761	6.1752
6 0 2			0.74		-38.55		21.97		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.71		-37.85		20.56		0.3322	0.2309	60.5203777188	5.6046
4 2 10			0.44		-37.4		19.67		0.332	1.1102	57.0442200735	11.3144
5 3 7			0.55		-36.85		18.56		0.33235	0.2523	60.5057581853	5.4388
1 5 7			0.49		-36.36		17.59		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.44		-35.92		16.71		0.33303	0.2609	54.1000446603	4.252
4 2 8			0.4		-35.52		15.9		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.36		-35.15		15.17		0.33357	0.1687	51.4325245866	2.4593
4 2 6			0.34		-34.81		14.48		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.29		-34.52		13.91		0.3332	0.5636	65.4922780779	9.1158
1 3 13			0.24		-34.28		13.42		0.33278	0.3907	59.4200243294	11.5335
5 1 13			0.23		-34.05		12.95		0.33242	0.4567	71.2764535317	11.3258
1 1 13			0.22		-33.82		12.51		0.33211	0.3722	52.9310122384	10.9703
3 1 13			0.2		-33.62		12.11		0.33182	0.3869	59.4126405656	11.7895
1 5 13			0.19		-33.43		11.73		0.33155	1.1973	71.2966048402	12.6128
0 6 6			0.17		-33.26		11.39		0.33153	1.0147	60.183190367	40.9583
6 0 6			0.15		-33.11		11.08		0.33151	1.0815	60.1501886982	39.9969
2 0 10			-0.07		-33.18		11.15		0.33142	0.6169	42.9543880851	20.236
3 1 7			0.15		-33.03		10.86		0.33166	0.257	39.2655360855	5.205
0 6 16			0.11		-32.92		10.65		0.33155	0.4825	89.3859051251	7.6515
1 3 7			0.13		-32.79		10.38		0.33178	0.1893	39.2755843192	5.3372
9 1 1			0.11		-32.68		10.16		0.33176	0.8793	87.9915459652	19.6393
2 4 6			0.14		-32.54		9.88		0.33176	0.785	46.7364348384	64.2552
7 3 1			0.08		-32.46		9.71		0.33173	0.5095	71.5359286583	22.1332
1 1 15			0.11		-32.35		9.49		0.33165	0.656	61.3839959686	20.6242
2 0 16			0.04		-32.31		9.42		0.33146	0.5935	67.2372591268	11.8907
0 6 10			0.07		-32.25		9.29		0.33134	0.8527	69.1637693973	8.5049
5 5 1			0.07		-32.17		9.14		0.33131	0.5073	65.769247456	23.9531
6 0 10			0.06		-32.12		9.03		0.33119	1.0728	69.1331306246	8.9056
6 0 0			0.05		-32.07		8.93		0.33119	0.7256	54.7363985401	55.434
3 7 1			0.06		-32.01		8.81		0.33116	1.2822	71.5694631273	22.2453
5 3 9			0.04		-31.96		8.73		0.33108	0.4833	65.0662013285	20.8409
0 2 16			0.01		-31.95		8.7		0.33083	1.8687	67.2407114996	13.8307
2 4 14			0.02		-31.93		8.67		0.3305	0.5221	70.6383718296	19.4111
4 2 14			0.02		-31.92		8.63		0.33021	1.2576	70.6282605877	19.9713
0 6 0			0.02		-31.9		8.59		0.33021	1.4277	54.7714555341	59.4019
2 4 10			0.02		-31.87		8.54		0.33009	0.607	57.0555982332	12.0937
4 2 2			0.02		-31.85		8.5		0.33007	0.457	40.8620305525	12.2524
3 5 9			0.02		-31.83		8.45		0.32996	0.4755	65.0802252419	19.5165
5 5 7			0.03		-31.79		8.39		0.33032	0.6639	72.2860687267	4.3062
2 4 2			0.01		-31.78		8.37		0.33032	0.3828	40.8766170199	13.2501
0 0 20			0.07		-31.72		8.23		0.33043	0.4542	83.3712939521	4.3689
0 4 20			0.0		-31.71		8.22		0.33082	1.027	94.1654323607	18.6345
1 3 9			-0.47		-32.18		8.69		0.33044	0.2622	45.3040218183	7.1674
3 3 15			-1.44		-33.62		10.13		0.32807	0.3402	73.0835579415	3.8877
1 5 1			0.01		-33.6		10.1		0.32805	0.4978	46.196563203	27.3004
7 1 1			0.03		-33.58		10.05		0.32803	0.5207	65.7483230412	25.2044
3 3 1			0.0		-33.57		10.04		0.32801	0.5106	38.1558496662	33.1617
1 7 1			0.02		-33.55		10.0		0.32799	0.5219	65.7901743415	26.2984
5 1 1			0.01		-33.54		9.97		0.32798	0.5346	46.1701152	26.7419
2 6 10			0.04		-33.5		9.9		0.32776	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-33.55		9.95		0.32768	1.1903	71.9781772466	41.9784
4 0 10			0.04		-33.52		9.87		0.32748	0.6243	53.7713327333	45.2096
2 2 10			0.03		-33.48		9.8		0.32731	0.6429	46.7739448495	44.8949
0 0 10			0.04		-33.44		9.72		0.32715	0.8316	38.8438017949	41.7013
4 4 10			0.03		-33.41		9.66		0.32697	0.6886	66.23802526	47.6672
0 4 10			0.04		-33.37		9.58		0.32684	0.9893	53.7871001638	44.1425
5 1 9			-0.03		-33.39		9.6		0.32672	0.4583	58.9619928854	19.0838
3 5 1			0.0		-33.39		9.6		0.32671	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-33.4		9.6		0.32669	0.5252	53.2386121167	32.835
0 6 14			-0.02		-33.41		9.62		0.32662	0.9096	81.7552219026	27.2955
0 2 10			-0.02		-33.43		9.63		0.32653	0.4317	42.9590557724	21.0204
