HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 2 4			-4.11		1.65		6.8		0.32973	0.8727	60.3342977717	77.9073
4 6 2			0.33		1.98		6.14		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		2.26		5.58		0.32956	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.51		5.09		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.7		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		2.77		4.56		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.15		2.93		4.25		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.99		4.13		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		3.09		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.18		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.25		3.6		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.32		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		3.39		3.32		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.46		3.19		0.33314	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.51		3.09		0.33283	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.58		2.95		0.33283	1.6049	46.7233273538	62.1975
1 3 13			0.02		3.6		2.91		0.33246	0.3907	59.4200243294	11.5335
0 6 4			-1.19		2.41		4.09		0.33255	0.6675	57.2171401797	42.9768
5 1 13			0.05		2.46		3.99		0.33222	0.4567	71.2764535317	11.3258
1 1 13			0.05		2.51		3.89		0.33195	0.3722	52.9310122384	10.9703
1 5 13			0.04		2.55		3.81		0.33166	1.1973	71.2966048402	12.6128
3 1 13			0.05		2.6		3.72		0.33143	0.3869	59.4126405656	11.7895
0 6 6			0.03		2.63		3.65		0.33141	1.0147	60.183190367	40.9583
6 0 6			0.02		2.66		3.6		0.33139	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.69		3.54		0.33162	0.257	39.2655360855	5.205
0 6 16			-0.01		2.68		3.55		0.33151	0.4825	89.3859051251	7.6515
1 3 7			0.03		2.71		3.5		0.33173	0.1893	39.2755843192	5.3372
9 1 1			0.01		2.72		3.47		0.33171	0.8793	87.9915459652	19.6393
2 4 6			0.05		2.77		3.37		0.33171	0.785	46.7364348384	64.2552
7 3 1			-0.01		2.76		3.38		0.33169	0.5095	71.5359286583	22.1332
1 1 15			0.03		2.78		3.33		0.33161	0.656	61.3839959686	20.6242
2 0 16			-0.09		2.7		3.42		0.33143	0.5935	67.2372591268	11.8907
0 6 10			-0.02		2.68		3.44		0.33132	0.8527	69.1637693973	8.5049
5 5 1			0.0		2.68		3.43		0.33129	0.5073	65.769247456	23.9531
6 0 10			-0.02		2.66		3.46		0.33118	1.0728	69.1331306246	8.9056
6 0 0			-0.03		2.63		3.48		0.33118	0.7256	54.7363985401	55.434
3 7 1			-0.01		2.62		3.49		0.33116	1.2822	71.5694631273	22.2453
