HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 0 16			-2.71		3.33		4.83		0.32699	1.3342	64.286058028	116.6634
0 2 14			0.02		3.36		4.79		0.32795	0.2479	58.6982494177	6.3292
0 6 2			0.08		3.43		4.64		0.32793	0.2356	55.3895592761	6.1752
1 7 7			0.09		3.52		4.45		0.3285	0.4353	72.3061031614	6.1143
6 0 2			0.07		3.59		4.31		0.32848	0.2214	55.354768557	5.4487
3 5 7			0.04		3.63		4.24		0.32911	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.67		4.15		0.32963	0.2523	60.5057581853	5.4388
1 5 7			0.03		3.71		4.09		0.33015	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.75		4.0		0.33058	0.2609	54.1000446603	4.252
4 2 8			0.05		3.8		3.9		0.33095	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.85		3.81		0.3313	0.1687	51.4325245866	2.4593
4 2 6			0.09		3.94		3.63		0.3313	1.6049	46.7233273538	62.1975
3 3 13			0.08		4.02		3.47		0.33117	0.5636	65.4922780779	9.1158
1 3 13			0.06		4.07		3.35		0.33094	0.3907	59.4200243294	11.5335
5 1 13			0.06		4.13		3.24		0.33076	0.4567	71.2764535317	11.3258
3 1 13			0.05		4.18		3.13		0.33059	0.3869	59.4126405656	11.7895
1 1 13			0.05		4.24		3.03		0.33046	0.3722	52.9310122384	10.9703
1 5 13			0.04		4.28		2.94		0.33031	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.3		2.89		0.33029	1.0147	60.183190367	40.9583
6 0 6			0.01		4.32		2.87		0.33027	1.0815	60.1501886982	39.9969
3 1 7			0.0		4.32		2.87		0.3305	0.257	39.2655360855	5.205
0 6 16			-0.02		4.3		2.88		0.33036	0.4825	89.3859051251	7.6515
0 2 0			-1.39		2.91		4.27		0.33036	1.4407	17.6394681947	177.2483
2 6 2			-2.85		0.06		7.12		0.33045	1.2892	58.5985395934	134.3564
