HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 5			-21.76		-17.06		26.57		0.33349	1.8923	50.2743192378	127.3636
7 1 7			2.64		-14.42		21.28		0.33459	0.3505	72.2660298289	5.0526
0 6 8			1.68		-12.74		17.92		0.33328	0.7694	64.1950429677	5.6946
6 4 0			1.28		-11.46		15.36		0.33328	1.8287	67.0910631577	58.6803
4 6 2			0.85		-10.61		13.66		0.33307	0.2349	67.657370766	5.5969
6 4 2			0.69		-9.92		12.29		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-9.31		11.07		0.3325	0.2634	58.6945218607	7.3942
0 2 14			0.5		-8.81		10.06		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-8.52		9.48		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-8.16		8.76		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-7.94		8.32		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-7.68		7.8		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-7.45		7.34		0.33329	0.2523	60.5057581853	5.4388
1 5 7			0.2		-7.25		6.94		0.33361	0.6035	54.1236034243	4.2528
5 1 7			0.18		-7.07		6.59		0.33388	0.2609	54.1000446603	4.252
4 2 8			0.16		-6.91		6.26		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		-6.76		5.96		0.33433	0.1687	51.4325245866	2.4593
3 3 13			0.1		-6.66		5.76		0.33388	0.5636	65.4922780779	9.1158
1 1 13			0.07		-6.58		5.61		0.33342	0.3722	52.9310122384	10.9703
4 2 6			0.12		-6.46		5.37		0.33342	1.6049	46.7233273538	62.1975
3 1 13			0.06		-6.4		5.25		0.33298	0.3869	59.4126405656	11.7895
1 3 13			0.06		-6.34		5.12		0.3326	0.3907	59.4200243294	11.5335
5 1 13			0.07		-6.27		4.99		0.33228	0.4567	71.2764535317	11.3258
1 5 13			0.06		-6.21		4.87		0.33197	1.1973	71.2966048402	12.6128
3 1 1			-0.37		-6.58		5.24		0.33191	0.5239	28.3131072915	41.7464
0 6 6			0.06		-6.52		5.12		0.3319	1.0147	60.183190367	40.9583
6 0 6			0.05		-6.47		5.02		0.33188	1.0815	60.1501886982	39.9969
4 0 10			-0.2		-6.68		5.23		0.33136	0.6243	53.7713327333	45.2096
0 0 12			-0.48		-7.15		5.71		0.33152	3.2426	47.0346015839	274.3783
3 1 7			0.06		-7.09		5.59		0.33173	0.257	39.2655360855	5.205
0 6 16			0.02		-7.07		5.54		0.33164	0.4825	89.3859051251	7.6515
1 3 7			0.06		-7.01		5.42		0.33184	0.1893	39.2755843192	5.3372
9 1 1			0.04		-6.97		5.35		0.33182	0.8793	87.9915459652	19.6393
2 4 6			0.07		-6.9		5.2		0.33182	0.785	46.7364348384	64.2552
7 3 1			0.02		-6.88		5.16		0.3318	0.5095	71.5359286583	22.1332
1 1 15			0.05		-6.84		5.07		0.33172	0.656	61.3839959686	20.6242
2 0 16			-0.04		-6.88		5.11		0.33157	0.5935	67.2372591268	11.8907
0 6 10			0.01		-6.86		5.09		0.33147	0.8527	69.1637693973	8.5049
5 5 1			0.02		-6.84		5.05		0.33144	0.5073	65.769247456	23.9531
6 0 10			0.01		-6.84		5.03		0.33134	1.0728	69.1331306246	8.9056
6 0 0			0.0		-6.83		5.02		0.33134	0.7256	54.7363985401	55.434
3 7 1			0.01		-6.82		5.0		0.33131	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-6.84		5.02		0.33121	1.1102	57.0442200735	11.3144
5 3 9			0.0		-6.84		5.02		0.33113	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-6.9		5.08		0.33092	1.8687	67.2407114996	13.8307
4 2 14			-0.05		-6.95		5.12		0.33061	1.2576	70.6282605877	19.9713
2 4 14			-0.03		-6.98		5.16		0.33034	0.5221	70.6383718296	19.4111
