HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
3 1 5			-8.27		-2.14		10.06		0.33355	2.8985	34.1781376955	186.2389
1 5 7			0.28		-1.86		9.5		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.25		-1.61		9.0		0.33412	0.2609	54.1000446603	4.252
1 7 1			0.02		-1.59		8.96		0.33403	0.5219	65.7901743415	26.2984
4 2 8			0.22		-1.37		8.53		0.33426	0.7605	51.4203212226	2.5419
2 4 8			0.2		-1.18		8.14		0.33447	0.1687	51.4325245866	2.4593
3 3 13			0.14		-1.03		7.85		0.334	0.5636	65.4922780779	9.1158
1 3 13			0.11		-0.92		7.63		0.3335	0.3907	59.4200243294	11.5335
1 1 13			0.11		-0.81		7.41		0.33307	0.3722	52.9310122384	10.9703
5 1 13			0.11		-0.7		7.19		0.3327	0.4567	71.2764535317	11.3258
3 1 13			0.1		-0.6		6.99		0.33235	0.3869	59.4126405656	11.7895
1 5 13			0.09		-0.51		6.8		0.33203	1.1973	71.2966048402	12.6128
4 2 6			0.12		-0.39		6.56		0.33203	1.6049	46.7233273538	62.1975
6 0 6			0.08		-0.31		6.41		0.33201	1.0815	60.1501886982	39.9969
0 6 6			0.08		-0.24		6.26		0.332	1.0147	60.183190367	40.9583
3 1 7			0.08		-0.16		6.1		0.33223	0.257	39.2655360855	5.205
0 6 16			0.03		-0.13		6.04		0.33216	0.4825	89.3859051251	7.6515
1 3 7			0.07		-0.05		5.89		0.33238	0.1893	39.2755843192	5.3372
9 1 1			0.05		-0.01		5.8		0.33236	0.8793	87.9915459652	19.6393
2 4 6			0.08		0.08		5.63		0.33236	0.785	46.7364348384	64.2552
7 3 1			0.03		0.1		5.58		0.33232	0.5095	71.5359286583	22.1332
4 4 12			-0.0		0.1		5.59		0.33224	1.9475	72.2035773977	130.2426
0 0 6			-8.72		-8.62		14.3		0.33231	7.4326	23.0169618987	709.6598
1 1 15			0.16		-8.46		13.98		0.33226	0.656	61.3839959686	20.6242
0 6 18			-7.43		-15.89		21.41		0.32528	0.7949	98.0280769063	1.8601
2 0 16			0.25		-15.64		20.9		0.32523	0.5935	67.2372591268	11.8907
0 6 10			0.24		-15.4		20.43		0.32521	0.8527	69.1637693973	8.5049
5 5 1			0.2		-15.2		20.02		0.32521	0.5073	65.769247456	23.9531
6 0 10			0.21		-14.98		19.59		0.32516	1.0728	69.1331306246	8.9056
6 0 0			0.17		-14.82		19.26		0.32516	0.7256	54.7363985401	55.434
4 2 10			0.18		-14.64		18.9		0.32512	1.1102	57.0442200735	11.3144
3 7 1			0.17		-14.47		18.56		0.32512	1.2822	71.5694631273	22.2453
6 2 4			-0.16		-14.63		18.73		0.32505	0.8727	60.3342977717	77.9073
5 3 9			0.17		-14.46		18.39		0.32502	0.4833	65.0662013285	20.8409
0 2 16			0.17		-14.29		18.04		0.32496	1.8687	67.2407114996	13.8307
4 2 14			0.15		-14.14		17.75		0.32493	1.2576	70.6282605877	19.9713
2 4 14			0.14		-14.0		17.46		0.32491	0.5221	70.6383718296	19.4111
0 6 0			0.1		-13.9		17.25		0.32491	1.4277	54.7714555341	59.4019
2 4 10			0.13		-13.76		16.98		0.32487	0.607	57.0555982332	12.0937
4 2 2			0.1		-13.66		16.79		0.32487	0.457	40.8620305525	12.2524
4 6 6			0.05		-13.62		16.69		0.32482	1.1903	71.9781772466	41.9784
3 5 9			0.12		-13.5		16.45		0.32478	0.4755	65.0802252419	19.5165
5 5 7			-0.02		-13.51		16.47		0.325	0.6639	72.2860687267	4.3062
2 4 2			0.08		-13.43		16.31		0.325	0.3828	40.8766170199	13.2501
0 0 20			0.12		-13.31		16.07		0.32499	0.4542	83.3712939521	4.3689
0 4 20			0.04		-13.27		15.98		0.32499	1.027	94.1654323607	18.6345
1 5 1			0.06		-13.21		15.86		0.32499	0.4978	46.196563203	27.3004
4 0 8			-3.0		-16.21		18.86		0.32504	2.9483	47.8850437629	244.3799
3 3 1			0.08		-16.13		18.71		0.32503	0.5106	38.1558496662	33.1617
7 1 1			0.09		-16.04		18.52		0.32503	0.5207	65.7483230412	25.2044
5 1 1			0.08		-15.96		18.36		0.32503	0.5346	46.1701152	26.7419
2 6 10			0.12		-15.84		18.11		0.32497	0.7069	72.0169435829	44.7171
4 0 10			0.12		-15.72		17.87		0.32491	0.6243	53.7713327333	45.2096
3 1 3			-0.04		-15.75		17.91		0.32491	1.2003	30.3814370344	67.5761
2 2 10			0.11		-15.64		17.68		0.32486	0.6429	46.7739448495	44.8949
4 4 10			0.1		-15.53		17.47		0.32479	0.6886	66.23802526	47.6672
0 0 10			0.11		-15.42		17.25		0.32474	0.8316	38.8438017949	41.7013
0 4 10			0.11		-15.31		17.03		0.3247	0.9893	53.7871001638	44.1425
5 1 9			0.06		-15.26		16.92		0.32463	0.4583	58.9619928854	19.0838
3 5 1			0.05		-15.21		16.82		0.32463	0.5283	53.2544885252	31.9012
5 3 1			0.05		-15.16		16.72		0.32463	0.5252	53.2386121167	32.835
0 6 14			0.05		-15.11		16.63		0.32459	0.9096	81.7552219026	27.2955
2 0 10			0.05		-15.06		16.52		0.32453	0.6169	42.9543880851	20.236
0 2 10			0.05		-15.01		16.42		0.32448	0.4317	42.9590557724	21.0204
4 2 0			0.02		-14.99		16.38		0.32448	0.9287	40.0811891304	86.5118
6 4 6			0.03		-14.96		16.31		0.32445	0.9247	71.9614498967	41.9809
1 5 9			0.04		-14.92		16.24		0.32437	0.4394	58.984264935	17.7365
3 5 3			-0.16		-15.08		16.4		0.32437	0.9259	54.5093201099	87.7589
0 4 16			0.08		-15.0		16.24		0.32428	1.5557	75.7704700384	94.8658
1 1 3			0.02		-14.98		16.2		0.32428	0.4514	16.9416048235	36.8187
3 3 9			0.03		-14.94		16.13		0.32421	0.3816	52.4524123761	12.0632
2 4 0			0.01		-14.93		16.11		0.32421	1.4359	40.0960076051	88.2765
3 1 1			0.01		-14.92		16.08		0.32421	0.5239	28.3131072915	41.7464
1 3 1			0.01		-14.91		16.06		0.3242	0.5324	28.3265170018	42.1271
2 2 16			0.05		-14.86		15.96		0.32407	1.1693	70.1293332912	108.6018
1 3 15			0.03		-14.82		15.89		0.32388	0.2862	67.3623786269	8.1809
3 7 3			-0.02		-14.85		15.92		0.32389	0.8954	72.6346668965	71.6226
3 1 9			0.01		-14.84		15.91		0.3238	0.36	45.2950695798	8.7768
1 1 7			-0.01		-14.85		15.92		0.32395	0.2012	29.7561292971	6.5386
1 1 1			-0.02		-14.88		15.94		0.32395	0.5749	13.0194761966	56.7652
3 1 15			0.03		-14.85		15.89		0.32376	0.2871	67.3554895111	7.7692
1 3 9			-0.05		-14.9		15.94		0.32365	0.2622	45.3040218183	7.1674
0 2 20			-0.48		-15.38		16.42		0.32346	0.4494	86.0769303832	2.8517
0 2 8			-0.48		-15.86		16.9		0.32373	0.1155	35.7619852008	1.7384
