HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 10			1.45		1.45		11.3		0.32731	0.6886	66.23802526	47.6672
6 0 8			1.88		3.33		7.54		0.32738	2.9234	64.163237895	5.3359
4 6 0			0.94		4.27		5.67		0.32738	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.46		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.9		4.42		0.32882	0.7694	64.1950429677	5.6946
3 1 5			-19.13		-14.23		23.54		0.33022	2.8985	34.1781376955	186.2389
6 4 0			1.47		-12.76		20.6		0.33022	1.8287	67.0910631577	58.6803
4 6 2			1.06		-11.7		18.49		0.33013	0.2349	67.657370766	5.5969
6 4 2			0.87		-10.84		16.75		0.33003	0.2211	67.6401768609	4.8049
2 0 14			0.74		-10.09		15.27		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.61		-9.48		14.04		0.33125	0.2479	58.6982494177	6.3292
0 6 2			0.42		-9.06		13.19		0.33123	0.2356	55.3895592761	6.1752
1 7 7			0.46		-8.6		12.28		0.33149	0.4353	72.3061031614	6.1143
6 0 2			0.32		-8.28		11.64		0.33147	0.2214	55.354768557	5.4487
4 4 6			-8.57		-16.85		20.21		0.33167	4.3817	57.0116572758	400.3855
3 5 7			0.57		-16.28		19.07		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.51		-15.77		18.06		0.33232	0.2523	60.5057581853	5.4388
1 5 7			0.45		-15.32		17.16		0.33265	0.6035	54.1236034243	4.2528
5 1 7			0.41		-14.92		16.35		0.33294	0.2609	54.1000446603	4.252
2 4 8			0.37		-14.55		15.6		0.33321	0.1687	51.4325245866	2.4593
4 2 8			0.34		-14.2		14.92		0.33344	0.7605	51.4203212226	2.5419
3 3 13			0.3		-13.91		14.32		0.33311	0.5636	65.4922780779	9.1158
3 1 13			0.25		-13.66		13.82		0.33272	0.3869	59.4126405656	11.7895
1 5 13			0.23		-13.43		13.36		0.33235	1.1973	71.2966048402	12.6128
1 1 13			0.23		-13.2		12.9		0.33206	0.3722	52.9310122384	10.9703
1 3 13			0.21		-12.98		12.48		0.3318	0.3907	59.4200243294	11.5335
5 1 13			0.2		-12.78		12.07		0.33158	0.4567	71.2764535317	11.3258
4 2 6			0.21		-12.57		11.65		0.33158	1.6049	46.7233273538	62.1975
6 0 6			0.16		-12.41		11.34		0.33156	1.0815	60.1501886982	39.9969
5 3 3			-0.61		-13.03		11.95		0.33156	0.9351	54.4936931553	89.9375
0 6 6			0.16		-12.87		11.63		0.33155	1.0147	60.183190367	40.9583
3 1 7			0.15		-12.72		11.33		0.33177	0.257	39.2655360855	5.205
1 5 9			-0.21		-12.93		11.54		0.33165	0.4394	58.984264935	17.7365
0 6 16			0.11		-12.82		11.32		0.33154	0.4825	89.3859051251	7.6515
1 3 7			0.14		-12.68		11.05		0.33177	0.1893	39.2755843192	5.3372
1 1 7			0.12		-12.56		10.8		0.33202	0.2012	29.7561292971	6.5386
9 1 1			0.11		-12.45		10.59		0.332	0.8793	87.9915459652	19.6393
2 4 6			0.14		-12.32		10.32		0.332	0.785	46.7364348384	64.2552
7 3 1			0.08		-12.23		10.16		0.33197	0.5095	71.5359286583	22.1332
1 1 15			0.11		-12.13		9.95		0.3319	0.656	61.3839959686	20.6242
2 0 16			0.04		-12.09		9.87		0.33174	0.5935	67.2372591268	11.8907
0 6 10			0.07		-12.02		9.74		0.33164	0.8527	69.1637693973	8.5049
5 5 1			0.07		-11.95		9.59		0.3316	0.5073	65.769247456	23.9531
6 0 10			0.06		-11.89		9.48		0.33149	1.0728	69.1331306246	8.9056
6 0 0			0.05		-11.84		9.37		0.33149	0.7256	54.7363985401	55.434
4 2 10			0.03		-11.81		9.31		0.33138	1.1102	57.0442200735	11.3144
3 7 1			0.06		-11.75		9.19		0.33134	1.2822	71.5694631273	22.2453
5 3 9			0.04		-11.71		9.11		0.33127	0.4833	65.0662013285	20.8409
0 2 16			0.01		-11.7		9.08		0.33104	1.8687	67.2407114996	13.8307
2 4 14			0.02		-11.68		9.04		0.33071	0.5221	70.6383718296	19.4111
4 2 14			0.02		-11.66		9.01		0.33041	1.2576	70.6282605877	19.9713
0 6 0			0.02		-11.64		8.96		0.33041	1.4277	54.7714555341	59.4019
2 4 10			0.02		-11.61		8.91		0.3303	0.607	57.0555982332	12.0937
6 4 6			-0.1		-11.71		9.01		0.33023	0.9247	71.9614498967	41.9809
0 6 12			-3.95		-15.66		12.96		0.32737	0.3425	75.0250979777	1.887
4 2 2			0.06		-15.6		12.84		0.32735	0.457	40.8620305525	12.2524
0 4 6			-3.85		-19.45		16.69		0.32749	3.7688	42.9189471786	481.9509
3 5 9			0.1		-19.34		16.49		0.3274	0.4755	65.0802252419	19.5165
5 5 7			0.06		-19.29		16.37		0.32775	0.6639	72.2860687267	4.3062
2 4 2			0.08		-19.21		16.22		0.32774	0.3828	40.8766170199	13.2501
0 0 20			0.12		-19.09		15.98		0.32776	0.4542	83.3712939521	4.3689
0 4 20			0.05		-19.05		15.89		0.32783	1.027	94.1654323607	18.6345
1 5 1			0.06		-18.99		15.78		0.32782	0.4978	46.196563203	27.3004
3 3 1			0.05		-18.94		15.68		0.3278	0.5106	38.1558496662	33.1617
7 1 1			0.07		-18.88		15.55		0.32778	0.5207	65.7483230412	25.2044
1 7 1			0.06		-18.82		15.43		0.32776	0.5219	65.7901743415	26.2984
5 1 1			0.05		-18.76		15.32		0.32775	0.5346	46.1701152	26.7419
2 6 10			0.08		-18.69		15.17		0.32753	0.7069	72.0169435829	44.7171
4 6 6			0.01		-18.67		15.14		0.32746	1.1903	71.9781772466	41.9784
4 0 10			0.07		-18.6		15.0		0.32727	0.6243	53.7713327333	45.2096
2 2 10			0.07		-18.53		14.86		0.3271	0.6429	46.7739448495	44.8949
0 0 10			0.07		-18.45		14.71		0.32695	0.8316	38.8438017949	41.7013
0 4 10			0.07		-18.38		14.56		0.3268	0.9893	53.7871001638	44.1425
5 1 9			0.02		-18.36		14.51		0.32668	0.4583	58.9619928854	19.0838
3 5 1			0.03		-18.32		14.44		0.32666	0.5283	53.2544885252	31.9012
5 3 1			0.03		-18.29		14.38		0.32665	0.5252	53.2386121167	32.835
0 6 14			0.02		-18.27		14.34		0.32657	0.9096	81.7552219026	27.2955
2 0 10			0.03		-18.24		14.28		0.32648	0.6169	42.9543880851	20.236
0 2 10			0.02		-18.22		14.24		0.32639	0.4317	42.9590557724	21.0204
4 4 12			0.08		-18.15		14.09		0.32631	1.9475	72.2035773977	130.2426
4 2 0			0.01		-18.14		14.07		0.32631	0.9287	40.0811891304	86.5118
0 4 16			0.04		-18.1		13.99		0.32604	1.5557	75.7704700384	94.8658
1 1 3			0.01		-18.09		13.97		0.32604	0.4514	16.9416048235	36.8187
3 3 9			0.01		-18.08		13.96		0.32592	0.3816	52.4524123761	12.0632
2 4 0			0.0		-18.08		13.96		0.32592	1.4359	40.0960076051	88.2765
3 1 1			-0.0		-18.09		13.97		0.32591	0.5239	28.3131072915	41.7464
1 3 1			-0.01		-18.09		13.97		0.3259	0.5324	28.3265170018	42.1271
2 2 16			0.01		-18.08		13.95		0.32561	1.1693	70.1293332912	108.6018
1 3 15			-0.03		-18.11		13.98		0.32526	0.2862	67.3623786269	8.1809
3 7 3			-0.04		-18.15		14.02		0.32526	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-18.19		14.06		0.32513	0.36	45.2950695798	8.7768
