HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 5 1			-1.21		3.5		6.01		0.32986	0.5283	53.2544885252	31.9012
7 1 7			0.45		3.95		5.11		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.34		4.32		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.65		3.7		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.78		3.44		0.33077	0.2349	67.657370766	5.5969
6 4 2			0.13		4.9		3.19		0.33067	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.06		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.17		2.66		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.14		2.69		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.23		2.51		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.22		2.52		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.28		2.4		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.33		2.3		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.37		2.22		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.41		2.15		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		5.45		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.48		1.99		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.5		1.96		0.33321	0.5636	65.4922780779	9.1158
1 3 13			-0.01		5.49		1.97		0.33281	0.3907	59.4200243294	11.5335
3 3 11			-8.07		-2.58		10.04		0.33525	2.1204	58.6030846927	249.5822
4 2 6			0.21		-2.37		9.62		0.33525	1.6049	46.7233273538	62.1975
1 1 13			0.13		-2.25		9.37		0.33438	0.3722	52.9310122384	10.9703
0 2 4			-2.94		-5.19		12.32		0.33494	1.326	23.4223631322	110.0283
5 1 13			0.17		-5.02		11.98		0.3341	0.4567	71.2764535317	11.3258
1 5 13			0.15		-4.87		11.67		0.33343	1.1973	71.2966048402	12.6128
3 1 13			0.16		-4.71		11.36		0.33293	0.3869	59.4126405656	11.7895
0 2 18			-9.09		-13.8		20.44		0.32547	0.3755	76.3208597895	3.7538
0 6 6			0.31		-13.48		19.82		0.32545	1.0147	60.183190367	40.9583
6 0 6			0.29		-13.2		19.24		0.32543	1.0815	60.1501886982	39.9969
3 1 7			0.12		-13.07		19.0		0.32567	0.257	39.2655360855	5.205
0 6 16			0.28		-12.79		18.44		0.32566	0.4825	89.3859051251	7.6515
1 3 3			-0.02		-12.82		18.46		0.32566	0.7045	30.3940112777	66.1614
1 3 7			0.12		-12.7		18.23		0.32589	0.1893	39.2755843192	5.3372
7 1 5			-1.41		-14.11		19.64		0.32594	1.5264	69.0427278305	98.726
9 1 1			0.23		-13.88		19.18		0.32594	0.8793	87.9915459652	19.6393
2 4 6			0.24		-13.64		18.69		0.32594	0.785	46.7364348384	64.2552
0 0 4			-0.14		-13.78		18.83		0.32587	0.8482	15.2869714585	59.1035
7 3 1			0.19		-13.58		18.45		0.32586	0.5095	71.5359286583	22.1332
1 1 15			0.22		-13.37		18.01		0.32588	0.656	61.3839959686	20.6242
2 0 16			0.2		-13.17		17.62		0.3258	0.5935	67.2372591268	11.8907
0 6 10			0.19		-12.98		17.25		0.32576	0.8527	69.1637693973	8.5049
6 0 10			0.18		-12.81		16.9		0.32571	1.0728	69.1331306246	8.9056
5 5 1			0.15		-12.66		16.59		0.32571	0.5073	65.769247456	23.9531
6 0 0			0.13		-12.53		16.34		0.3257	0.7256	54.7363985401	55.434
4 2 10			0.14		-12.39		16.06		0.32564	1.1102	57.0442200735	11.3144
3 7 1			0.13		-12.26		15.8		0.32564	1.2822	71.5694631273	22.2453
5 3 9			0.13		-12.12		15.53		0.32559	0.4833	65.0662013285	20.8409
0 2 16			0.14		-11.99		15.26		0.32551	1.8687	67.2407114996	13.8307
4 2 14			0.12		-11.87		15.02		0.32548	1.2576	70.6282605877	19.9713
2 4 14			0.11		-11.76		14.8		0.32544	0.5221	70.6383718296	19.4111
0 6 0			0.08		-11.68		14.64		0.32544	1.4277	54.7714555341	59.4019
0 0 12			-0.27		-11.95		14.91		0.32563	3.2426	47.0346015839	274.3783
2 4 10			0.1		-11.85		14.71		0.32558	0.607	57.0555982332	12.0937
4 2 2			0.07		-11.77		14.56		0.32558	0.457	40.8620305525	12.2524
3 5 9			0.1		-11.68		14.37		0.32552	0.4755	65.0802252419	19.5165
5 5 7			-0.01		-11.69		14.38		0.32575	0.6639	72.2860687267	4.3062
2 4 2			0.06		-11.63		14.25		0.32575	0.3828	40.8766170199	13.2501
0 4 20			0.03		-11.6		14.19		0.32575	1.027	94.1654323607	18.6345
0 0 20			0.1		-11.5		14.0		0.32575	0.4542	83.3712939521	4.3689
1 5 1			0.05		-11.45		13.9		0.32575	0.4978	46.196563203	27.3004
7 1 1			0.06		-11.4		13.79		0.32574	0.5207	65.7483230412	25.2044
3 3 1			0.04		-11.36		13.72		0.32574	0.5106	38.1558496662	33.1617
1 7 1			0.05		-11.31		13.62		0.32573	0.5219	65.7901743415	26.2984
5 1 1			0.04		-11.27		13.54		0.32572	0.5346	46.1701152	26.7419
2 6 10			0.08		-11.19		13.38		0.32564	0.7069	72.0169435829	44.7171
4 6 6			0.01		-11.18		13.36		0.32559	1.1903	71.9781772466	41.9784
4 0 10			0.08		-11.1		13.2		0.32552	0.6243	53.7713327333	45.2096
2 2 10			0.07		-11.03		13.06		0.32544	0.6429	46.7739448495	44.8949
0 0 10			0.08		-10.95		12.9		0.32537	0.8316	38.8438017949	41.7013
0 4 10			0.08		-10.88		12.75		0.32531	0.9893	53.7871001638	44.1425
4 4 10			0.06		-10.81		12.63		0.32523	0.6886	66.23802526	47.6672
5 1 9			0.02		-10.79		12.58		0.32515	0.4583	58.9619928854	19.0838
5 3 1			0.02		-10.77		12.55		0.32515	0.5252	53.2386121167	32.835
0 6 14			0.02		-10.75		12.51		0.32511	0.9096	81.7552219026	27.2955
2 0 10			0.02		-10.73		12.46		0.32505	0.6169	42.9543880851	20.236
0 2 10			0.02		-10.71		12.42		0.32499	0.4317	42.9590557724	21.0204
4 4 12			0.07		-10.64		12.28		0.32494	1.9475	72.2035773977	130.2426
4 2 0			-0.01		-10.65		12.28		0.32494	0.9287	40.0811891304	86.5118
6 4 6			0.0		-10.64		12.28		0.32491	0.9247	71.9614498967	41.9809
1 5 9			0.01		-10.64		12.27		0.32482	0.4394	58.984264935	17.7365
1 1 3			-0.0		-10.64		12.27		0.32482	0.4514	16.9416048235	36.8187
0 4 16			0.05		-10.59		12.17		0.3247	1.5557	75.7704700384	94.8658
3 3 9			0.01		-10.58		12.16		0.32462	0.3816	52.4524123761	12.0632
2 4 0			-0.02		-10.6		12.18		0.32462	1.4359	40.0960076051	88.2765
3 1 1			-0.02		-10.62		12.2		0.32461	0.5239	28.3131072915	41.7464
1 3 1			-0.02		-10.65		12.22		0.3246	0.5324	28.3265170018	42.1271
