HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 7 3			-2.81		2.95		5.5		0.33114	0.9932	66.8968211493	90.2271
4 6 2			0.24		3.19		5.02		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.21		3.4		4.6		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.63		4.15		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.8		3.79		0.33169	0.2479	58.6982494177	6.3292
4 4 8			-14.3		-10.49		18.09		0.33341	3.9407	61.1479986878	218.5721
1 7 7			0.69		-9.8		16.7		0.33351	0.4353	72.3061031614	6.1143
0 6 2			0.49		-9.31		15.73		0.3335	0.2356	55.3895592761	6.1752
3 5 7			0.52		-8.8		14.7		0.33377	0.2309	60.5203777188	5.6046
5 3 7			0.45		-8.35		13.8		0.33404	0.2523	60.5057581853	5.4388
1 5 7			0.39		-7.95		13.01		0.33435	0.6035	54.1236034243	4.2528
5 1 7			0.35		-7.6		12.3		0.33463	0.2609	54.1000446603	4.252
4 2 0			-0.03		-7.63		12.33		0.33463	0.9287	40.0811891304	86.5118
6 0 2			0.24		-7.38		11.84		0.33462	0.2214	55.354768557	5.4487
4 2 8			0.28		-7.11		11.29		0.33483	0.7605	51.4203212226	2.5419
2 4 8			0.25		-6.85		10.78		0.33502	0.1687	51.4325245866	2.4593
3 3 13			0.19		-6.66		10.41		0.33445	0.5636	65.4922780779	9.1158
1 3 13			0.15		-6.51		10.1		0.33386	0.3907	59.4200243294	11.5335
3 1 13			0.15		-6.37		9.81		0.33334	0.3869	59.4126405656	11.7895
1 1 13			0.15		-6.22		9.52		0.33292	0.3722	52.9310122384	10.9703
5 1 13			0.14		-6.08		9.23		0.33256	0.4567	71.2764535317	11.3258
1 5 13			0.13		-5.95		8.98		0.3322	1.1973	71.2966048402	12.6128
0 6 6			0.12		-5.83		8.73		0.33219	1.0147	60.183190367	40.9583
4 2 6			0.15		-5.68		8.44		0.33219	1.6049	46.7233273538	62.1975
4 2 4			-1.31		-6.99		9.75		0.3323	0.7624	43.1345383828	64.2766
6 0 6			0.12		-6.87		9.51		0.33229	1.0815	60.1501886982	39.9969
3 1 7			0.13		-6.75		9.26		0.33252	0.257	39.2655360855	5.205
1 3 7			0.12		-6.62		9.02		0.33274	0.1893	39.2755843192	5.3372
2 4 6			0.13		-6.5		8.76		0.33274	0.785	46.7364348384	64.2552
0 6 16			0.06		-6.43		8.63		0.33272	0.4825	89.3859051251	7.6515
9 1 1			0.08		-6.35		8.47		0.33268	0.8793	87.9915459652	19.6393
1 1 15			0.09		-6.26		8.29		0.33263	0.656	61.3839959686	20.6242
0 0 14			-1.31		-7.57		9.61		0.33295	0.8389	55.4890953336	74.9432
5 5 1			0.08		-7.5		9.45		0.33292	0.5073	65.769247456	23.9531
7 3 1			0.07		-7.43		9.32		0.33285	0.5095	71.5359286583	22.1332
0 6 10			0.06		-7.37		9.2		0.33273	0.8527	69.1637693973	8.5049
3 7 1			0.06		-7.31		9.08		0.33267	1.2822	71.5694631273	22.2453
6 0 10			0.05		-7.26		8.98		0.33254	1.0728	69.1331306246	8.9056
6 0 0			0.05		-7.21		8.88		0.33254	0.7256	54.7363985401	55.434
2 0 16			0.02		-7.19		8.84		0.33239	0.5935	67.2372591268	11.8907
5 3 9			0.04		-7.15		8.77		0.33232	0.4833	65.0662013285	20.8409
4 2 10			0.02		-7.13		8.72		0.33216	1.1102	57.0442200735	11.3144
0 2 16			0.0		-7.12		8.71		0.3319	1.8687	67.2407114996	13.8307
2 4 14			0.01		-7.12		8.69		0.33132	0.5221	70.6383718296	19.4111
4 2 14			0.01		-7.11		8.68		0.33088	1.2576	70.6282605877	19.9713
2 4 10			0.02		-7.09		8.63		0.33074	0.607	57.0555982332	12.0937
0 6 0			0.02		-7.07		8.59		0.33074	1.4277	54.7714555341	59.4019
5 5 7			0.04		-7.02		8.5		0.33117	0.6639	72.2860687267	4.3062
3 5 9			0.02		-7.0		8.47		0.33108	0.4755	65.0802252419	19.5165
4 2 2			0.02		-6.99		8.43		0.33104	0.457	40.8620305525	12.2524
2 4 2			0.01		-6.98		8.41		0.33102	0.3828	40.8766170199	13.2501
0 0 20			0.07		-6.91		8.28		0.33119	0.4542	83.3712939521	4.3689
0 4 20			0.01		-6.9		8.25		0.33197	1.027	94.1654323607	18.6345
7 1 1			0.01		-6.89		8.24		0.33192	0.5207	65.7483230412	25.2044
1 7 1			0.0		-6.89		8.23		0.33185	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-6.9		8.24		0.33178	0.4978	46.196563203	27.3004
2 0 4			-1.24		-8.14		9.49		0.33204	1.3874	23.4143586184	109.347
5 1 1			0.01		-8.13		9.47		0.332	0.5346	46.1701152	26.7419
0 4 10			-0.01		-8.15		9.49		0.3311	0.9893	53.7871001638	44.1425
4 4 12			0.03		-8.12		9.42		0.33091	1.9475	72.2035773977	130.2426
2 6 10			0.0		-8.12		9.42		0.33032	0.7069	72.0169435829	44.7171
3 3 1			-0.01		-8.12		9.43		0.33027	0.5106	38.1558496662	33.1617
2 2 10			0.0		-8.12		9.43		0.32982	0.6429	46.7739448495	44.8949
0 0 10			0.01		-8.11		9.4		0.32947	0.8316	38.8438017949	41.7013
7 1 5			-0.82		-8.93		10.22		0.32965	1.5264	69.0427278305	98.726
4 0 10			0.02		-8.91		10.19		0.3293	0.6243	53.7713327333	45.2096
4 4 10			0.01		-8.91		10.17		0.32898	0.6886	66.23802526	47.6672
3 5 1			0.0		-8.9		10.16		0.32896	0.5283	53.2544885252	31.9012
5 3 1			0.0		-8.9		10.16		0.32894	0.5252	53.2386121167	32.835
0 2 10			-0.03		-8.93		10.19		0.32883	0.4317	42.9590557724	21.0204
5 1 9			-0.04		-8.97		10.24		0.32867	0.4583	58.9619928854	19.0838
4 6 6			-0.04		-9.02		10.28		0.32861	1.1903	71.9781772466	41.9784
