HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 10			-1.16		4.76		3.53		0.33016	0.6169	42.9543880851	20.236
2 0 14			0.16		4.92		3.21		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.05		2.96		0.3314	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.15		2.74		0.33166	0.4353	72.3061031614	6.1143
0 6 2			-0.02		5.13		2.77		0.33165	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.2		2.63		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.26		2.51		0.33239	0.2523	60.5057581853	5.4388
7 3 1			-0.08		5.18		2.59		0.33232	0.5095	71.5359286583	22.1332
1 5 7			0.05		5.22		2.5		0.33269	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.27		2.41		0.33301	0.2609	54.1000446603	4.252
6 0 2			-0.01		5.26		2.42		0.33301	0.2214	55.354768557	5.4487
4 2 8			0.04		5.3		2.33		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.34		2.25		0.33354	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.36		2.2		0.33317	0.5636	65.4922780779	9.1158
1 3 13			0.0		5.37		2.2		0.33275	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.38		2.18		0.3324	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.38		2.17		0.33207	0.3869	59.4126405656	11.7895
6 0 10			-0.09		5.29		2.26		0.33196	1.0728	69.1331306246	8.9056
2 0 8			-0.55		4.74		2.81		0.3337	0.1665	35.7565424018	1.5727
5 1 13			0.01		4.75		2.79		0.33331	0.4567	71.2764535317	11.3258
1 5 13			-0.0		4.75		2.8		0.33293	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.76		2.76		0.33292	1.0147	60.183190367	40.9583
4 2 6			0.04		4.81		2.67		0.33292	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.82		2.66		0.33292	1.0815	60.1501886982	39.9969
3 1 7			0.03		4.84		2.61		0.33312	0.257	39.2655360855	5.205
1 3 7			0.03		4.87		2.55		0.33329	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.91		2.48		0.33329	0.785	46.7364348384	64.2552
0 6 16			-0.05		4.86		2.53		0.33333	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.85		2.53		0.3333	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.86		2.51		0.3333	0.656	61.3839959686	20.6242
0 6 10			-0.05		4.81		2.56		0.33322	0.8527	69.1637693973	8.5049
5 5 1			-0.02		4.79		2.59		0.33317	0.5073	65.769247456	23.9531
3 7 1			-0.03		4.75		2.62		0.33313	1.2822	71.5694631273	22.2453
