HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 4 8			-18.41		-12.37		20.54		0.33463	4.1351	47.9021960727	235.0989
0 2 14			0.92		-11.45		18.69		0.33373	0.2479	58.6982494177	6.3292
1 7 7			0.78		-10.67		17.13		0.3338	0.4353	72.3061031614	6.1143
0 6 2			0.54		-10.13		16.06		0.33378	0.2356	55.3895592761	6.1752
3 5 7			0.57		-9.56		14.92		0.33405	0.2309	60.5203777188	5.6046
5 3 7			0.49		-9.07		13.94		0.33431	0.2523	60.5057581853	5.4388
1 5 7			0.43		-8.65		13.09		0.33462	0.6035	54.1236034243	4.2528
5 1 7			0.38		-8.27		12.33		0.3349	0.2609	54.1000446603	4.252
6 0 2			0.27		-8.0		11.79		0.3349	0.2214	55.354768557	5.4487
4 2 8			0.31		-7.69		11.18		0.33509	0.7605	51.4203212226	2.5419
2 4 8			0.28		-7.41		10.63		0.33528	0.1687	51.4325245866	2.4593
1 1 13			0.17		-7.24		10.28		0.33456	0.3722	52.9310122384	10.9703
3 1 13			0.16		-7.09		9.97		0.33392	0.3869	59.4126405656	11.7895
1 3 13			0.16		-6.93		9.65		0.33337	0.3907	59.4200243294	11.5335
3 3 13			0.18		-6.75		9.3		0.33302	0.5636	65.4922780779	9.1158
1 5 13			0.13		-6.62		9.03		0.33259	1.1973	71.2966048402	12.6128
5 1 13			0.14		-6.47		8.75		0.33227	0.4567	71.2764535317	11.3258
0 6 6			0.13		-6.35		8.49		0.33226	1.0147	60.183190367	40.9583
6 0 6			0.11		-6.23		8.26		0.33225	1.0815	60.1501886982	39.9969
5 1 9			-0.25		-6.48		8.51		0.33214	0.4583	58.9619928854	19.0838
4 2 6			0.14		-6.34		8.23		0.33214	1.6049	46.7233273538	62.1975
3 1 7			0.11		-6.23		8.01		0.3324	0.257	39.2655360855	5.205
1 3 7			0.11		-6.12		7.79		0.33263	0.1893	39.2755843192	5.3372
2 4 6			0.12		-6.0		7.55		0.33263	0.785	46.7364348384	64.2552
3 7 3			-0.29		-6.3		7.85		0.33263	0.8954	72.6346668965	71.6226
0 6 16			0.05		-6.24		7.74		0.33261	0.4825	89.3859051251	7.6515
9 1 1			0.07		-6.17		7.6		0.33257	0.8793	87.9915459652	19.6393
1 1 15			0.08		-6.09		7.44		0.33251	0.656	61.3839959686	20.6242
7 3 1			0.05		-6.04		7.34		0.33246	0.5095	71.5359286583	22.1332
0 6 10			0.04		-6.01		7.27		0.33235	0.8527	69.1637693973	8.5049
6 0 10			0.03		-5.97		7.2		0.33222	1.0728	69.1331306246	8.9056
5 5 1			0.05		-5.93		7.11		0.33218	0.5073	65.769247456	23.9531
3 7 1			0.04		-5.89		7.03		0.33214	1.2822	71.5694631273	22.2453
0 4 14			-2.04		-7.93		9.08		0.33345	1.2337	67.7597167724	121.3788
6 0 0			0.05		-7.88		8.98		0.33345	0.7256	54.7363985401	55.434
2 0 16			0.02		-7.86		8.94		0.33345	0.5935	67.2372591268	11.8907
5 3 9			0.04		-7.82		8.86		0.33345	0.4833	65.0662013285	20.8409
4 2 10			0.02		-7.8		8.81		0.33321	1.1102	57.0442200735	11.3144
0 2 16			0.0		-7.79		8.8		0.33294	1.8687	67.2407114996	13.8307
2 4 14			0.0		-7.79		8.8		0.33172	0.5221	70.6383718296	19.4111
4 2 14			0.01		-7.79		8.79		0.33111	1.2576	70.6282605877	19.9713
2 4 10			0.02		-7.76		8.74		0.33094	0.607	57.0555982332	12.0937
0 6 0			0.02		-7.74		8.7		0.33094	1.4277	54.7714555341	59.4019
5 5 7			0.05		-7.69		8.6		0.33146	0.6639	72.2860687267	4.3062
3 5 9			0.02		-7.67		8.56		0.33136	0.4755	65.0802252419	19.5165
4 2 2			0.02		-7.66		8.53		0.33132	0.457	40.8620305525	12.2524
2 4 2			0.01		-7.65		8.51		0.33128	0.3828	40.8766170199	13.2501
0 0 20			0.07		-7.58		8.37		0.3315	0.4542	83.3712939521	4.3689
0 4 20			0.02		-7.55		8.32		0.3329	1.027	94.1654323607	18.6345
7 1 1			0.01		-7.55		8.31		0.33284	0.5207	65.7483230412	25.2044
1 7 1			0.0		-7.54		8.3		0.3327	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-7.56		8.31		0.33254	0.4978	46.196563203	27.3004
5 1 1			-0.01		-7.56		8.32		0.3324	0.5346	46.1701152	26.7419
2 6 10			-0.04		-7.6		8.36		0.3312	0.7069	72.0169435829	44.7171
