HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 11			0.0		0.0		0.0		0.3	1.8915	70.5555824797	206.4699
3 3 7			0.0		0.0		53.99		0.3638	0.1558	47.1418707618	3.5073
6 2 10			10.06		10.06		33.87		0.36876	0.7103	71.9901825081	43.9921
6 0 8			4.57		14.63		24.72		0.36602	2.9234	64.163237895	5.3359
4 6 0			3.09		17.72		18.55		0.36602	0.7863	67.1083315067	59.4729
7 1 7			1.71		19.42		15.14		0.36642	0.3505	72.2660298289	5.0526
0 6 8			0.94		20.37		13.25		0.36372	0.7694	64.1950429677	5.6946
0 4 10			0.01		20.38		13.23		0.3704	0.9893	53.7871001638	44.1425
5 5 7			0.81		21.19		11.61		0.37081	0.6639	72.2860687267	4.3062
6 4 0			0.64		21.83		10.32		0.37081	1.8287	67.0910631577	58.6803
4 6 2			0.39		22.23		9.53		0.37099	0.2349	67.657370766	5.5969
6 4 2			0.35		22.57		8.84		0.37117	0.2211	67.6401768609	4.8049
2 0 14			0.25		22.82		8.34		0.36848	0.2634	58.6945218607	7.3942
0 2 14			0.29		23.11		7.77		0.36678	0.2479	58.6982494177	6.3292
1 7 7			0.21		23.32		7.35		0.36708	0.4353	72.3061031614	6.1143
0 6 2			0.19		23.5		6.98		0.36734	0.2356	55.3895592761	6.1752
3 5 7			0.17		23.68		6.63		0.36777	0.2309	60.5203777188	5.6046
5 3 7			0.16		23.84		6.31		0.36832	0.2523	60.5057581853	5.4388
1 5 7			0.15		23.99		6.0		0.36892	0.6035	54.1236034243	4.2528
5 1 7			0.14		24.13		5.73		0.37063	0.2609	54.1000446603	4.252
6 0 2			0.13		24.26		5.47		0.37472	0.2214	55.354768557	5.4487
4 2 8			-0.16		24.1		5.62		0.36606	0.7605	51.4203212226	2.5419
2 4 8			-0.0		24.1		5.63		0.36381	0.1687	51.4325245866	2.4593
3 3 13			0.12		24.22		5.4		0.36302	0.5636	65.4922780779	9.1158
1 1 17			-3.22		21.0		8.61		0.3569	2.447	70.2810461715	248.4175
1 3 13			0.1		21.09		8.42		0.35762	0.3907	59.4200243294	11.5335
1 1 13			0.1		21.2		8.22		0.35836	0.3722	52.9310122384	10.9703
3 1 13			0.1		21.3		8.02		0.35912	0.3869	59.4126405656	11.7895
1 5 13			0.1		21.39		7.82		0.3598	1.1973	71.2966048402	12.6128
4 4 10			-0.59		20.81		8.41		0.3605	0.6886	66.23802526	47.6672
5 1 13			0.12		20.93		8.16		0.36091	0.4567	71.2764535317	11.3258
0 6 6			0.09		21.02		7.99		0.36059	1.0147	60.183190367	40.9583
4 2 6			0.01		21.03		7.97		0.36006	1.6049	46.7233273538	62.1975
6 0 6			0.09		21.12		7.78		0.35973	1.0815	60.1501886982	39.9969
6 0 10			0.05		21.17		7.68		0.35956	1.0728	69.1331306246	8.9056
3 1 7			0.09		21.26		7.51		0.35958	0.257	39.2655360855	5.205
1 3 7			0.08		21.34		7.34		0.35959	0.1893	39.2755843192	5.3372
2 4 6			0.0		21.34		7.34		0.35892	0.785	46.7364348384	64.2552
0 6 16			0.07		21.41		7.19		0.35956	0.4825	89.3859051251	7.6515
9 1 1			0.03		21.44		7.14		0.35951	0.8793	87.9915459652	19.6393
1 1 15			-0.11		21.33		7.25		0.35994	0.656	61.3839959686	20.6242
5 5 1			0.01		21.35		7.22		0.35989	0.5073	65.769247456	23.9531
5 3 1			-0.16		21.19		7.38		0.35982	0.5252	53.2386121167	32.835
7 3 1			0.01		21.2		7.35		0.35977	0.5095	71.5359286583	22.1332
0 6 10			0.04		21.24		7.27		0.35962	0.8527	69.1637693973	8.5049
2 2 6			-7.82		13.42		15.09		0.35312	8.3224	34.2684003079	615.2447
3 7 1			0.1		13.52		14.89		0.35291	1.2822	71.5694631273	22.2453
6 0 0			0.11		13.63		14.67		0.35291	0.7256	54.7363985401	55.434
2 0 16			0.08		13.71		14.51		0.35226	0.5935	67.2372591268	11.8907
5 3 9			0.14		13.85		14.23		0.35142	0.4833	65.0662013285	20.8409
4 2 10			0.1		13.95		14.03		0.35134	1.1102	57.0442200735	11.3144
0 2 16			0.06		14.01		13.91		0.35074	1.8687	67.2407114996	13.8307
2 4 14			0.11		14.13		13.68		0.35143	0.5221	70.6383718296	19.4111
4 2 14			0.11		14.24		13.45		0.3521	1.2576	70.6282605877	19.9713
2 4 10			0.08		14.32		13.29		0.35199	0.607	57.0555982332	12.0937
0 6 0			0.06		14.38		13.17		0.35199	1.4277	54.7714555341	59.4019
3 5 9			0.11		14.49		12.94		0.3516	0.4755	65.0802252419	19.5165
4 2 2			0.05		14.54		12.85		0.3516	0.457	40.8620305525	12.2524
2 4 2			0.04		14.58		12.76		0.3516	0.3828	40.8766170199	13.2501
0 0 20			-0.65		13.94		13.41		0.36207	0.4542	83.3712939521	4.3689
0 4 20			0.1		14.04		13.21		0.36226	1.027	94.1654323607	18.6345
7 1 1			0.02		14.06		13.16		0.36225	0.5207	65.7483230412	25.2044
1 7 1			0.02		14.08		13.13		0.36224	0.5219	65.7901743415	26.2984
1 5 1			0.01		14.09		13.11		0.36223	0.4978	46.196563203	27.3004
5 1 1			0.01		14.1		13.09		0.36223	0.5346	46.1701152	26.7419
4 4 12			-0.48		13.62		13.57		0.36188	1.9475	72.2035773977	130.2426
2 6 10			-0.1		13.52		13.67		0.362	0.7069	72.0169435829	44.7171
3 3 1			-0.0		13.52		13.67		0.36199	0.5106	38.1558496662	33.1617
