HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
3 3 7			0.0		0.0		10.99		0.33841	0.1558	47.1418707618	3.5073
6 2 10			-1.02		-1.02		12.02		0.33013	0.7103	71.9901825081	43.9921
6 0 8			1.98		0.96		8.05		0.32985	2.9234	64.163237895	5.3359
4 6 0			1.0		1.96		6.05		0.32985	0.7863	67.1083315067	59.4729
7 1 7			0.45		2.41		5.14		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.4		2.81		4.35		0.33087	0.7694	64.1950429677	5.6946
1 1 1			-2.14		0.67		6.48		0.33058	0.5749	13.0194761966	56.7652
6 4 0			0.4		1.08		5.67		0.33058	1.8287	67.0910631577	58.6803
4 6 2			0.23		1.31		5.22		0.33048	0.2349	67.657370766	5.5969
6 4 2			0.2		1.51		4.82		0.33038	0.2211	67.6401768609	4.8049
3 5 11			-6.37		-4.87		11.19		0.36301	1.8915	70.5555824797	206.4699
2 0 14			0.47		-4.4		10.26		0.36294	0.2634	58.6945218607	7.3942
0 2 14			0.39		-4.01		9.47		0.36317	0.2479	58.6982494177	6.3292
1 7 7			0.26		-3.75		8.96		0.36329	0.4353	72.3061031614	6.1143
0 6 2			0.23		-3.52		8.5		0.36345	0.2356	55.3895592761	6.1752
3 5 7			0.21		-3.31		8.08		0.36359	0.2309	60.5203777188	5.6046
5 3 7			0.19		-3.12		7.7		0.36374	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.94		7.35		0.36386	0.6035	54.1236034243	4.2528
5 1 7			0.16		-2.78		7.02		0.36399	0.2609	54.1000446603	4.252
6 0 2			0.14		-2.65		6.75		0.36415	0.2214	55.354768557	5.4487
4 2 8			0.07		-2.58		6.62		0.36243	0.7605	51.4203212226	2.5419
2 4 8			0.09		-2.49		6.45		0.36097	0.1687	51.4325245866	2.4593
3 3 13			0.14		-2.36		6.17		0.3614	0.5636	65.4922780779	9.1158
5 1 13			0.12		-2.24		5.93		0.3619	0.4567	71.2764535317	11.3258
1 3 13			0.11		-2.13		5.71		0.36223	0.3907	59.4200243294	11.5335
3 1 13			0.1		-2.02		5.5		0.36247	0.3869	59.4126405656	11.7895
1 1 13			0.1		-1.92		5.3		0.3626	0.3722	52.9310122384	10.9703
1 5 13			0.09		-1.83		5.12		0.36276	1.1973	71.2966048402	12.6128
0 6 6			0.02		-1.81		5.08		0.36251	1.0147	60.183190367	40.9583
4 2 6			-0.13		-1.94		5.21		0.36211	1.6049	46.7233273538	62.1975
6 0 6			0.03		-1.91		5.15		0.36185	1.0815	60.1501886982	39.9969
3 1 7			0.06		-1.85		5.03		0.36187	0.257	39.2655360855	5.205
1 3 7			0.05		-1.8		4.93		0.3619	0.1893	39.2755843192	5.3372
2 4 6			-0.14		-1.94		5.06		0.36143	0.785	46.7364348384	64.2552
0 6 16			0.07		-1.87		4.92		0.36158	0.4825	89.3859051251	7.6515
9 1 1			-0.0		-1.87		4.93		0.36155	0.8793	87.9915459652	19.6393
1 1 15			-0.15		-2.02		5.07		0.36178	0.656	61.3839959686	20.6242
7 3 1			-0.04		-2.05		5.11		0.36175	0.5095	71.5359286583	22.1332
