HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 4			-2.47		3.74		4.26		0.33204	0.6675	57.2171401797	42.9768
0 2 6			-0.53		3.2		4.8		0.33209	1.1672	29.1471999487	131.5155
0 6 2			0.06		3.26		4.67		0.33208	0.2356	55.3895592761	6.1752
3 5 7			0.13		3.4		4.41		0.3324	0.2309	60.5203777188	5.6046
5 3 7			0.12		3.51		4.18		0.33269	0.2523	60.5057581853	5.4388
1 5 7			0.1		3.61		3.98		0.33301	0.6035	54.1236034243	4.2528
5 1 7			0.09		3.7		3.8		0.33329	0.2609	54.1000446603	4.252
6 0 2			0.03		3.73		3.74		0.33327	0.2214	55.354768557	5.4487
4 2 8			0.08		3.81		3.58		0.33352	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.89		3.43		0.33375	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.93		3.34		0.33339	0.5636	65.4922780779	9.1158
5 1 13			0.03		3.96		3.29		0.33299	0.4567	71.2764535317	11.3258
1 3 13			0.03		3.98		3.24		0.33262	0.3907	59.4200243294	11.5335
3 1 13			0.03		4.01		3.19		0.33228	0.3869	59.4126405656	11.7895
1 1 13			0.03		4.04		3.12		0.33201	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.07		3.07		0.33173	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.09		3.02		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.05		4.14		2.92		0.33172	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.15		2.89		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.18		2.85		0.33193	0.257	39.2655360855	5.205
1 3 7			0.02		4.2		2.8		0.33213	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.24		2.72		0.33213	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.2		2.76		0.33206	0.4825	89.3859051251	7.6515
0 2 4			-2.41		1.79		5.17		0.33221	1.326	23.4223631322	110.0283
9 1 1			0.03		1.83		5.1		0.33219	0.8793	87.9915459652	19.6393
0 4 14			-2.43		-0.6		7.53		0.33297	1.2337	67.7597167724	121.3788
1 1 15			0.08		-0.53		7.38		0.33295	0.656	61.3839959686	20.6242
6 0 12			-9.44		-9.96		16.81		0.32718	0.5892	74.995462768	0.9301
7 3 1			0.17		-9.79		16.48		0.32717	0.5095	71.5359286583	22.1332
0 6 10			0.18		-9.62		16.12		0.32707	0.8527	69.1637693973	8.5049
3 7 1			0.15		-9.47		15.82		0.32706	1.2822	71.5694631273	22.2453
5 5 1			0.15		-9.32		15.52		0.32704	0.5073	65.769247456	23.9531
6 0 10			0.15		-9.17		15.22		0.32694	1.0728	69.1331306246	8.9056
6 0 0			0.12		-9.05		14.99		0.32694	0.7256	54.7363985401	55.434
2 0 16			0.14		-8.91		14.7		0.32677	0.5935	67.2372591268	11.8907
5 3 9			0.12		-8.78		14.46		0.32669	0.4833	65.0662013285	20.8409
4 2 10			0.11		-8.67		14.23		0.32659	1.1102	57.0442200735	11.3144
0 2 16			0.12		-8.55		13.99		0.32643	1.8687	67.2407114996	13.8307
2 4 14			0.11		-8.45		13.78		0.32635	0.5221	70.6383718296	19.4111
4 2 14			0.1		-8.35		13.58		0.32628	1.2576	70.6282605877	19.9713
4 2 12			-1.96		-10.3		15.54		0.32494	0.2244	63.468523569	4.7972
2 4 10			0.12		-10.18		15.3		0.32488	0.607	57.0555982332	12.0937
0 6 0			0.08		-10.1		15.14		0.32488	1.4277	54.7714555341	59.4019
5 5 7			-0.03		-10.14		15.17		0.3252	0.6639	72.2860687267	4.3062
3 5 9			0.11		-10.03		14.96		0.32513	0.4755	65.0802252419	19.5165
4 2 2			0.08		-9.95		14.8		0.32513	0.457	40.8620305525	12.2524
2 4 2			0.07		-9.88		14.66		0.32513	0.3828	40.8766170199	13.2501
0 0 20			0.11		-9.77		14.45		0.32513	0.4542	83.3712939521	4.3689
0 2 10			0.04		-9.73		14.36		0.32503	0.4317	42.9590557724	21.0204
0 4 20			0.03		-9.7		14.3		0.32503	1.027	94.1654323607	18.6345
0 0 4			-0.15		-9.85		14.45		0.32496	0.8482	15.2869714585	59.1035
7 1 1			0.06		-9.79		14.33		0.32495	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.73		14.22		0.32494	0.5219	65.7901743415	26.2984
1 5 1			0.05		-9.69		14.12		0.32493	0.4978	46.196563203	27.3004
5 1 1			0.05		-9.64		14.03		0.32492	0.5346	46.1701152	26.7419
2 6 10			0.09		-9.55		13.84		0.32484	0.7069	72.0169435829	44.7171
0 0 10			0.09		-9.46		13.66		0.32477	0.8316	38.8438017949	41.7013
0 4 10			0.09		-9.37		13.48		0.3247	0.9893	53.7871001638	44.1425
4 4 12			0.09		-9.28		13.3		0.32466	1.9475	72.2035773977	130.2426
2 2 10			0.08		-9.2		13.14		0.32458	0.6429	46.7739448495	44.8949
4 0 10			0.08		-9.12		12.98		0.32452	0.6243	53.7713327333	45.2096
3 3 1			0.03		-9.09		12.93		0.32451	0.5106	38.1558496662	33.1617
4 4 10			0.07		-9.02		12.79		0.32443	0.6886	66.23802526	47.6672
3 5 1			0.03		-8.99		12.73		0.32442	0.5283	53.2544885252	31.9012
5 3 1			0.02		-8.97		12.69		0.32441	0.5252	53.2386121167	32.835
5 1 9			0.03		-8.94		12.64		0.32432	0.4583	58.9619928854	19.0838
4 6 6			0.01		-8.93		12.62		0.32428	1.1903	71.9781772466	41.9784
1 1 7			-0.04		-8.97		12.65		0.3245	0.2012	29.7561292971	6.5386
2 0 10			0.03		-8.94		12.6		0.32443	0.6169	42.9543880851	20.236
0 6 14			0.02		-8.92		12.56		0.32439	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-8.92		12.56		0.32439	0.9287	40.0811891304	86.5118
6 4 6			0.01		-8.92		12.55		0.32435	0.9247	71.9614498967	41.9809
1 1 3			0.0		-8.92		12.55		0.32435	0.4514	16.9416048235	36.8187
1 5 9			0.01		-8.9		12.52		0.32426	0.4394	58.984264935	17.7365
3 3 15			-0.26		-9.16		12.78		0.32366	0.3402	73.0835579415	3.8877
0 4 16			0.06		-9.1		12.65		0.32358	1.5557	75.7704700384	94.8658
3 3 9			0.02		-9.08		12.62		0.32349	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-9.09		12.63		0.32349	1.4359	40.0960076051	88.2765
1 3 1			-0.02		-9.11		12.65		0.32349	0.5324	28.3265170018	42.1271
2 2 16			0.04		-9.07		12.56		0.32337	1.1693	70.1293332912	108.6018
3 1 1			-0.01		-9.08		12.58		0.32337	0.5239	28.3131072915	41.7464
3 7 3			-0.06		-9.14		12.64		0.32337	0.8954	72.6346668965	71.6226
4 0 12			0.04		-9.11		12.56		0.32344	2.7435	60.4154589103	161.2613
3 1 9			-0.01		-9.12		12.58		0.32334	0.36	45.2950695798	8.7768
1 3 15			0.03		-9.09		12.52		0.32317	0.2862	67.3623786269	8.1809
1 1 1			-0.06		-9.15		12.58		0.32317	0.5749	13.0194761966	56.7652
3 1 15			0.02		-9.12		12.53		0.32301	0.2871	67.3554895111	7.7692
0 2 20			-0.47		-9.59		13.0		0.3227	0.4494	86.0769303832	2.8517
1 3 9			-0.05		-9.64		13.05		0.32257	0.2622	45.3040218183	7.1674
0 2 8			-0.55		-10.2		13.6		0.32285	0.1155	35.7619852008	1.7384
