HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 1 9			-8.93		-3.44		12.16		0.32632	0.2216	37.1193146943	1.1702
6 4 0			0.87		-2.57		10.43		0.32632	1.8287	67.0910631577	58.6803
4 6 2			0.57		-2.0		9.29		0.32624	0.2349	67.657370766	5.5969
6 4 2			0.47		-1.54		8.36		0.32619	0.2211	67.6401768609	4.8049
2 0 14			0.24		-1.3		7.87		0.32762	0.2634	58.6945218607	7.3942
0 2 14			0.23		-1.07		7.41		0.32949	0.2479	58.6982494177	6.3292
1 7 7			0.26		-0.8		6.88		0.33021	0.4353	72.3061031614	6.1143
0 6 2			0.15		-0.65		6.59		0.3302	0.2356	55.3895592761	6.1752
3 5 7			0.18		-0.48		6.23		0.33104	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.31		5.9		0.3317	0.2523	60.5057581853	5.4388
1 5 7			0.14		-0.16		5.61		0.3324	0.6035	54.1236034243	4.2528
5 1 7			0.14		-0.03		5.33		0.33297	0.2609	54.1000446603	4.252
6 0 2			0.08		0.05		5.18		0.33296	0.2214	55.354768557	5.4487
4 2 8			0.12		0.17		4.94		0.33346	0.7605	51.4203212226	2.5419
0 0 4			-1.23		-1.06		6.17		0.33273	0.8482	15.2869714585	59.1035
2 4 8			0.13		-0.94		5.92		0.33318	0.1687	51.4325245866	2.4593
0 2 12			-2.86		-3.79		8.78		0.33236	0.3827	50.6142203783	17.5707
3 3 13			0.18		-3.61		8.41		0.33156	0.5636	65.4922780779	9.1158
1 3 13			0.16		-3.46		8.1		0.33096	0.3907	59.4200243294	11.5335
5 1 13			0.15		-3.3		7.8		0.33062	0.4567	71.2764535317	11.3258
1 1 13			0.14		-3.16		7.51		0.33039	0.3722	52.9310122384	10.9703
3 1 13			0.13		-3.03		7.25		0.33018	0.3869	59.4126405656	11.7895
1 5 13			0.12		-2.91		7.01		0.32999	1.1973	71.2966048402	12.6128
0 6 6			0.09		-2.82		6.82		0.32996	1.0147	60.183190367	40.9583
4 2 6			0.11		-2.7		6.59		0.32996	1.6049	46.7233273538	62.1975
6 0 6			0.07		-2.63		6.45		0.32993	1.0815	60.1501886982	39.9969
3 1 7			0.05		-2.58		6.34		0.33028	0.257	39.2655360855	5.205
1 3 7			0.06		-2.52		6.23		0.3306	0.1893	39.2755843192	5.3372
2 4 6			0.09		-2.43		6.05		0.3306	0.785	46.7364348384	64.2552
0 6 16			0.04		-2.39		5.97		0.3304	0.4825	89.3859051251	7.6515
9 1 1			0.05		-2.34		5.88		0.33037	0.8793	87.9915459652	19.6393
1 1 15			0.07		-2.28		5.75		0.33025	0.656	61.3839959686	20.6242
5 5 1			0.03		-2.25		5.68		0.33022	0.5073	65.769247456	23.9531
7 3 1			0.03		-2.22		5.63		0.33019	0.5095	71.5359286583	22.1332
0 6 10			0.03		-2.19		5.58		0.33005	0.8527	69.1637693973	8.5049
3 7 1			0.02		-2.17		5.53		0.33003	1.2822	71.5694631273	22.2453
6 0 10			0.02		-2.15		5.49		0.32989	1.0728	69.1331306246	8.9056
6 0 0			0.01		-2.14		5.47		0.32989	0.7256	54.7363985401	55.434
2 0 16			0.0		-2.14		5.47		0.32961	0.5935	67.2372591268	11.8907
5 3 9			0.01		-2.13		5.44		0.3295	0.4833	65.0662013285	20.8409
4 2 10			0.0		-2.13		5.44		0.32936	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-2.14		5.45		0.32907	1.8687	67.2407114996	13.8307
2 4 14			0.0		-2.14		5.45		0.32885	0.5221	70.6383718296	19.4111
4 2 14			-0.0		-2.14		5.45		0.32867	1.2576	70.6282605877	19.9713
2 4 10			0.0		-2.14		5.45		0.32855	0.607	57.0555982332	12.0937
0 6 0			-0.02		-2.16		5.47		0.32855	1.4277	54.7714555341	59.4019
0 0 8			-2.93		-5.09		8.4		0.32863	2.1948	30.8548203523	183.9052
5 5 7			0.01		-5.08		8.38		0.32902	0.6639	72.2860687267	4.3062
3 5 9			0.03		-5.05		8.32		0.32892	0.4755	65.0802252419	19.5165
3 7 5			-0.86		-5.92		9.19		0.32911	1.0548	74.7470539899	89.5814
4 2 2			0.02		-5.89		9.14		0.3291	0.457	40.8620305525	12.2524
0 0 20			0.07		-5.82		9.0		0.32917	0.4542	83.3712939521	4.3689
2 4 2			0.02		-5.81		8.97		0.32915	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-5.81		8.98		0.32938	1.027	94.1654323607	18.6345
7 1 1			0.02		-5.8		8.95		0.32936	0.5207	65.7483230412	25.2044
1 7 1			0.01		-5.79		8.93		0.32933	0.5219	65.7901743415	26.2984
1 5 1			0.0		-5.78		8.92		0.3293	0.4978	46.196563203	27.3004
5 1 1			0.01		-5.78		8.91		0.32926	0.5346	46.1701152	26.7419
3 3 1			-0.01		-5.79		8.92		0.32923	0.5106	38.1558496662	33.1617
2 6 10			0.02		-5.78		8.89		0.32885	0.7069	72.0169435829	44.7171
0 4 10			0.02		-5.75		8.85		0.32854	0.9893	53.7871001638	44.1425
4 4 12			0.04		-5.72		8.77		0.32839	1.9475	72.2035773977	130.2426
2 2 10			0.02		-5.7		8.74		0.32813	0.6429	46.7739448495	44.8949
0 0 10			0.03		-5.67		8.69		0.32791	0.8316	38.8438017949	41.7013
4 0 10			0.02		-5.65		8.64		0.3277	0.6243	53.7713327333	45.2096
4 4 10			0.01		-5.64		8.61		0.32749	0.6886	66.23802526	47.6672
3 5 1			-0.01		-5.65		8.62		0.32747	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-5.66		8.64		0.32746	0.5252	53.2386121167	32.835
0 2 10			-0.04		-5.7		8.68		0.32735	0.4317	42.9590557724	21.0204
