HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 6			-101.69		-98.17		108.87		0.33114	8.3224	34.2684003079	615.2447
4 6 0			13.6		-84.57		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		-76.5		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		-71.08		54.69		0.33163	0.7694	64.1950429677	5.6946
6 4 0			3.91		-67.18		46.87		0.33163	1.8287	67.0910631577	58.6803
1 3 13			2.87		-64.3		41.13		0.33084	0.3907	59.4200243294	11.5335
4 6 2			2.2		-62.11		36.74		0.33078	0.2349	67.657370766	5.5969
6 4 2			1.78		-60.33		33.18		0.33072	0.2211	67.6401768609	4.8049
2 0 14			1.5		-58.83		30.18		0.33101	0.2634	58.6945218607	7.3942
0 2 14			1.24		-57.59		27.7		0.33139	0.2479	58.6982494177	6.3292
4 2 4			-1.65		-59.24		29.35		0.33157	0.7624	43.1345383828	64.2766
1 7 7			1.04		-58.2		27.28		0.33175	0.4353	72.3061031614	6.1143
0 6 2			0.81		-57.39		25.66		0.33174	0.2356	55.3895592761	6.1752
3 5 7			0.78		-56.62		24.11		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.68		-55.93		22.74		0.33231	0.2523	60.5057581853	5.4388
1 5 7			0.6		-55.33		21.54		0.33261	0.6035	54.1236034243	4.2528
0 4 10			0.26		-55.07		21.01		0.33178	0.9893	53.7871001638	44.1425
5 1 7			0.49		-54.58		20.03		0.33208	0.2609	54.1000446603	4.252
6 0 2			0.41		-54.16		19.2		0.33207	0.2214	55.354768557	5.4487
4 2 0			0.15		-54.02		18.91		0.33207	0.9287	40.0811891304	86.5118
4 2 8			0.39		-53.63		18.13		0.33234	0.7605	51.4203212226	2.5419
2 4 8			0.36		-53.27		17.42		0.33259	0.1687	51.4325245866	2.4593
3 3 13			0.33		-52.94		16.76		0.33236	0.5636	65.4922780779	9.1158
3 1 13			0.29		-52.65		16.18		0.33206	0.3869	59.4126405656	11.7895
1 1 13			0.28		-52.38		15.62		0.3318	0.3722	52.9310122384	10.9703
5 1 13			0.26		-52.12		15.1		0.33159	0.4567	71.2764535317	11.3258
1 5 13			0.24		-51.88		14.63		0.33135	1.1973	71.2966048402	12.6128
0 6 6			0.21		-51.67		14.2		0.33134	1.0147	60.183190367	40.9583
2 6 2			-2.7		-54.36		16.9		0.33145	1.2892	58.5985395934	134.3564
4 2 6			0.26		-54.1		16.37		0.33145	1.6049	46.7233273538	62.1975
6 0 6			0.22		-53.88		15.94		0.33143	1.0815	60.1501886982	39.9969
3 1 7			0.21		-53.68		15.53		0.33165	0.257	39.2655360855	5.205
1 3 7			0.2		-53.48		15.13		0.33184	0.1893	39.2755843192	5.3372
2 4 6			0.21		-53.27		14.71		0.33184	0.785	46.7364348384	64.2552
0 6 16			0.15		-53.12		14.42		0.33176	0.4825	89.3859051251	7.6515
9 1 1			0.15		-52.97		14.11		0.33174	0.8793	87.9915459652	19.6393
1 1 15			0.16		-52.8		13.78		0.33166	0.656	61.3839959686	20.6242
5 5 1			0.13		-52.67		13.52		0.33163	0.5073	65.769247456	23.9531
7 3 1			0.12		-52.56		13.29		0.33161	0.5095	71.5359286583	22.1332
0 6 10			0.11		-52.45		13.07		0.33151	0.8527	69.1637693973	8.5049
3 7 1			0.11		-52.34		12.85		0.33149	1.2822	71.5694631273	22.2453
6 0 10			0.1		-52.24		12.66		0.33139	1.0728	69.1331306246	8.9056
6 0 0			0.09		-52.15		12.48		0.33139	0.7256	54.7363985401	55.434
2 0 16			0.07		-52.09		12.35		0.33121	0.5935	67.2372591268	11.8907
5 3 9			0.08		-52.01		12.2		0.33114	0.4833	65.0662013285	20.8409
4 0 2			-1.88		-53.89		14.08		0.33124	1.7854	36.5531212028	138.5255
4 2 10			0.08		-53.81		13.92		0.33114	1.1102	57.0442200735	11.3144
0 2 16			0.06		-53.75		13.79		0.33092	1.8687	67.2407114996	13.8307
2 4 14			0.07		-53.68		13.66		0.3306	0.5221	70.6383718296	19.4111
1 5 9			-0.08		-53.76		13.74		0.33042	0.4394	58.984264935	17.7365
4 2 14			0.06		-53.7		13.61		0.33014	1.2576	70.6282605877	19.9713
2 4 10			0.07		-53.63		13.47		0.33003	0.607	57.0555982332	12.0937
0 6 0			0.06		-53.57		13.35		0.33002	1.4277	54.7714555341	59.4019
5 5 7			0.08		-53.49		13.19		0.33037	0.6639	72.2860687267	4.3062
3 5 9			0.06		-53.43		13.07		0.33028	0.4755	65.0802252419	19.5165
4 2 2			0.06		-53.37		12.96		0.33027	0.457	40.8620305525	12.2524
0 0 20			0.1		-53.27		12.75		0.33037	0.4542	83.3712939521	4.3689
2 4 2			0.05		-53.22		12.66		0.33035	0.3828	40.8766170199	13.2501
0 4 20			0.04		-53.18		12.59		0.33072	1.027	94.1654323607	18.6345
7 1 1			0.04		-53.14		12.5		0.33068	0.5207	65.7483230412	25.2044
1 7 1			0.04		-53.11		12.43		0.33065	0.5219	65.7901743415	26.2984
1 5 1			0.03		-53.08		12.37		0.33061	0.4978	46.196563203	27.3004
5 1 1			0.03		-53.05		12.31		0.33058	0.5346	46.1701152	26.7419
3 3 1			0.02		-53.03		12.27		0.33053	0.5106	38.1558496662	33.1617
2 6 0			-3.93		-56.96		16.2		0.33053	4.3567	58.0028534629	558.9791
2 6 10			0.05		-56.9		16.09		0.33008	0.7069	72.0169435829	44.7171
4 4 12			0.08		-56.82		15.93		0.32993	1.9475	72.2035773977	130.2426
2 2 10			0.05		-56.77		15.83		0.32955	0.6429	46.7739448495	44.8949
0 0 10			0.06		-56.71		15.71		0.32924	0.8316	38.8438017949	41.7013
4 0 10			0.06		-56.65		15.59		0.32896	0.6243	53.7713327333	45.2096
4 4 10			0.05		-56.6		15.49		0.32869	0.6886	66.23802526	47.6672
3 5 1			0.04		-56.56		15.41		0.32867	0.5283	53.2544885252	31.9012
5 3 1			0.04		-56.53		15.34		0.32865	0.5252	53.2386121167	32.835
0 2 10			0.02		-56.51		15.3		0.32855	0.4317	42.9590557724	21.0204
5 1 9			0.01		-56.49		15.27		0.3284	0.4583	58.9619928854	19.0838
4 6 6			0.01		-56.48		15.25		0.32834	1.1903	71.9781772466	41.9784
1 1 7			0.06		-56.42		15.13		0.32857	0.2012	29.7561292971	6.5386
2 0 10			0.02		-56.4		15.09		0.32848	0.6169	42.9543880851	20.236
0 6 14			0.02		-56.38		15.06		0.32834	0.9096	81.7552219026	27.2955
6 4 6			0.01		-56.38		15.04		0.32828	0.9247	71.9614498967	41.9809
1 1 3			0.02		-56.36		15.0		0.32828	0.4514	16.9416048235	36.8187
0 4 16			0.01		-56.35		14.99		0.32779	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-56.36		15.0		0.32765	0.3816	52.4524123761	12.0632
2 4 0			0.01		-56.35		14.98		0.32764	1.4359	40.0960076051	88.2765
1 3 1			0.0		-56.35		14.98		0.32762	0.5324	28.3265170018	42.1271
2 2 16			-0.04		-56.39		15.02		0.32717	1.1693	70.1293332912	108.6018
3 1 1			0.0		-56.39		15.01		0.32715	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-56.42		15.04		0.32716	0.8954	72.6346668965	71.6226
4 0 12			0.07		-56.34		14.9		0.32722	2.7435	60.4154589103	161.2613
3 1 9			-0.07		-56.41		14.97		0.32705	0.36	45.2950695798	8.7768
1 3 15			-0.09		-56.51		15.06		0.32659	0.2862	67.3623786269	8.1809
1 1 1			-0.04		-56.54		15.1		0.32656	0.5749	13.0194761966	56.7652
