HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
3 3 7			0.0		0.0		21.97		0.37399	0.1558	47.1418707618	3.5073
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
4 6 0			1.32		7.0		7.97		0.37835	0.7863	67.1083315067	59.4729
4 0 2			-13.77		-6.77		21.74		0.38004	1.7854	36.5531212028	138.5255
7 1 7			1.8		-4.97		18.14		0.37977	0.3505	72.2660298289	5.0526
0 6 8			0.79		-4.18		16.55		0.3809	0.7694	64.1950429677	5.6946
6 4 0			1.03		-3.14		14.49		0.3809	1.8287	67.0910631577	58.6803
4 6 2			0.71		-2.44		13.07		0.38103	0.2349	67.657370766	5.5969
6 4 2			0.59		-1.85		11.9		0.38116	0.2211	67.6401768609	4.8049
2 0 14			0.54		-1.31		10.83		0.38152	0.2634	58.6945218607	7.3942
0 2 14			0.45		-0.86		9.92		0.38152	0.2479	58.6982494177	6.3292
1 7 7			0.38		-0.48		9.17		0.38141	0.4353	72.3061031614	6.1143
0 6 2			0.31		-0.17		8.55		0.38146	0.2356	55.3895592761	6.1752
3 5 7			0.27		0.1		8.01		0.38122	0.2309	60.5203777188	5.6046
5 3 7			0.24		0.33		7.53		0.381	0.2523	60.5057581853	5.4388
1 5 7			0.2		0.54		7.13		0.38074	0.6035	54.1236034243	4.2528
5 1 7			0.18		0.72		6.76		0.38051	0.2609	54.1000446603	4.252
6 0 2			0.17		0.89		6.42		0.38055	0.2214	55.354768557	5.4487
4 2 8			-0.15		0.74		6.57		0.38106	0.7605	51.4203212226	2.5419
2 4 8			-0.13		0.61		6.71		0.38158	0.1687	51.4325245866	2.4593
3 3 13			-0.6		0.0		7.31		0.36196	0.5636	65.4922780779	9.1158
