HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 3			-2.99		-2.99		17.2		0.3306	0.9592	47.5591860667	88.1873
6 0 8			2.84		-0.15		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		1.29		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		2.02		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.59		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		3.02		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.24		4.75		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.2		3.44		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.65		3.93		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.81		3.59		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		3.95		3.32		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		3.96		3.3		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.05		3.12		0.33222	0.2309	60.5203777188	5.6046
5 1 11			-5.11		-1.06		8.23		0.36327	3.2753	64.7131722767	203.727
5 3 7			0.2		-0.85		7.82		0.3634	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.66		7.43		0.36352	0.6035	54.1236034243	4.2528
5 1 7			0.17		-0.49		7.09		0.36364	0.2609	54.1000446603	4.252
6 0 2			0.14		-0.34		6.8		0.36379	0.2214	55.354768557	5.4487
4 2 8			0.08		-0.27		6.65		0.36215	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.17		6.46		0.36076	0.1687	51.4325245866	2.4593
3 3 13			0.14		-0.03		6.17		0.36125	0.5636	65.4922780779	9.1158
1 3 13			0.12		0.09		5.93		0.36183	0.3907	59.4200243294	11.5335
3 1 13			0.11		0.21		5.7		0.3622	0.3869	59.4126405656	11.7895
1 1 13			0.11		0.32		5.48		0.3624	0.3722	52.9310122384	10.9703
5 1 13			0.1		0.42		5.27		0.36253	0.4567	71.2764535317	11.3258
1 5 13			0.09		0.51		5.09		0.36271	1.1973	71.2966048402	12.6128
0 6 6			0.02		0.53		5.05		0.36245	1.0147	60.183190367	40.9583
4 2 6			-0.14		0.4		5.18		0.36205	1.6049	46.7233273538	62.1975
6 0 6			0.03		0.43		5.11		0.36179	1.0815	60.1501886982	39.9969
3 1 7			0.06		0.49		5.0		0.36181	0.257	39.2655360855	5.205
1 3 7			0.05		0.54		4.89		0.36183	0.1893	39.2755843192	5.3372
2 4 6			-0.14		0.4		5.03		0.36137	0.785	46.7364348384	64.2552
0 6 16			0.07		0.48		4.89		0.36153	0.4825	89.3859051251	7.6515
9 1 1			-0.01		0.47		4.89		0.3615	0.8793	87.9915459652	19.6393
4 0 6			-7.97		-7.5		12.86		0.35956	5.3963	42.900258124	488.2208
1 1 15			0.02		-7.48		12.82		0.36007	0.656	61.3839959686	20.6242
5 5 1			0.09		-7.39		12.65		0.36004	0.5073	65.769247456	23.9531
7 3 1			0.08		-7.31		12.48		0.35998	0.5095	71.5359286583	22.1332
0 6 10			0.11		-7.2		12.27		0.35981	0.8527	69.1637693973	8.5049
3 7 1			0.07		-7.13		12.13		0.35973	1.2822	71.5694631273	22.2453
6 0 10			0.09		-7.04		11.94		0.35953	1.0728	69.1331306246	8.9056
6 0 0			0.08		-6.95		11.77		0.35952	0.7256	54.7363985401	55.434
2 0 16			0.1		-6.85		11.57		0.36038	0.5935	67.2372591268	11.8907
5 3 9			0.04		-6.81		11.48		0.35972	0.4833	65.0662013285	20.8409
4 2 10			0.06		-6.75		11.36		0.35947	1.1102	57.0442200735	11.3144
0 2 16			0.08		-6.67		11.2		0.36041	1.8687	67.2407114996	13.8307
2 4 14			0.11		-6.56		10.98		0.36031	0.5221	70.6383718296	19.4111
4 2 14			0.1		-6.46		10.78		0.36017	1.2576	70.6282605877	19.9713
2 4 10			0.04		-6.41		10.69		0.36002	0.607	57.0555982332	12.0937
0 6 0			0.04		-6.37		10.61		0.36001	1.4277	54.7714555341	59.4019
5 5 7			0.09		-6.28		10.43		0.36001	0.6639	72.2860687267	4.3062
3 5 9			0.04		-6.24		10.35		0.35927	0.4755	65.0802252419	19.5165
4 2 2			0.03		-6.21		10.29		0.35927	0.457	40.8620305525	12.2524
0 2 8			0.09		-6.12		10.11		0.35932	0.1155	35.7619852008	1.7384
0 0 20			-0.26		-6.38		10.36		0.36264	0.4542	83.3712939521	4.3689
3 1 5			-1.24		-7.61		11.6		0.36287	2.8985	34.1781376955	186.2389
2 4 2			0.03		-7.58		11.53		0.36287	0.3828	40.8766170199	13.2501
0 4 20			0.1		-7.48		11.34		0.36295	1.027	94.1654323607	18.6345
7 1 1			0.01		-7.48		11.33		0.36294	0.5207	65.7483230412	25.2044
1 7 1			0.0		-7.48		11.32		0.36293	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-7.49		11.34		0.36292	0.4978	46.196563203	27.3004
5 1 1			-0.01		-7.5		11.35		0.36291	0.5346	46.1701152	26.7419
3 3 1			-0.04		-7.53		11.38		0.3629	0.5106	38.1558496662	33.1617
