HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 6			-23.92		-18.78		27.85		0.33189	5.383	63.2392339525	346.2148
0 6 8			2.28		-16.5		23.3		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.66		-14.84		19.97		0.33151	1.8287	67.0910631577	58.6803
4 6 2			1.14		-13.7		17.68		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		-12.78		15.85		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.79		-11.99		14.27		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.64		-11.35		12.99		0.33184	0.2479	58.6982494177	6.3292
1 7 7			0.53		-10.82		11.93		0.33203	0.4353	72.3061031614	6.1143
0 6 2			0.34		-10.48		11.25		0.33201	0.2356	55.3895592761	6.1752
3 5 7			0.38		-10.1		10.5		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.33		-9.78		9.84		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.28		-9.5		9.29		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.25		-9.25		8.79		0.33316	0.2609	54.1000446603	4.252
6 0 2			0.17		-9.08		8.44		0.33315	0.2214	55.354768557	5.4487
4 2 8			0.21		-8.87		8.03		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-8.68		7.66		0.33361	0.1687	51.4325245866	2.4593
3 1 13			0.12		-8.56		7.42		0.33318	0.3869	59.4126405656	11.7895
1 1 13			0.12		-8.44		7.17		0.33281	0.3722	52.9310122384	10.9703
1 3 13			0.11		-8.33		6.95		0.33246	0.3907	59.4200243294	11.5335
3 3 13			0.13		-8.2		6.69		0.33225	0.5636	65.4922780779	9.1158
1 5 13			0.09		-8.1		6.5		0.33195	1.1973	71.2966048402	12.6128
5 1 13			0.1		-8.0		6.29		0.33172	0.4567	71.2764535317	11.3258
0 6 6			0.08		-7.92		6.12		0.3317	1.0147	60.183190367	40.9583
6 0 6			0.07		-7.85		5.98		0.33169	1.0815	60.1501886982	39.9969
0 0 20			0.1		-7.75		5.79		0.33182	0.4542	83.3712939521	4.3689
4 2 6			0.1		-7.65		5.6		0.33182	1.6049	46.7233273538	62.1975
3 1 7			0.07		-7.59		5.47		0.33203	0.257	39.2655360855	5.205
1 3 7			0.07		-7.52		5.34		0.33221	0.1893	39.2755843192	5.3372
2 4 6			0.08		-7.44		5.18		0.33221	0.785	46.7364348384	64.2552
0 6 16			0.02		-7.43		5.14		0.33215	0.4825	89.3859051251	7.6515
9 1 1			0.04		-7.39		5.07		0.33213	0.8793	87.9915459652	19.6393
4 0 12			0.06		-7.33		4.95		0.33213	2.7435	60.4154589103	161.2613
1 1 15			0.05		-7.28		4.85		0.33209	0.656	61.3839959686	20.6242
7 3 1			0.01		-7.27		4.83		0.33206	0.5095	71.5359286583	22.1332
0 6 10			0.01		-7.26		4.81		0.33197	0.8527	69.1637693973	8.5049
6 0 10			0.0		-7.26		4.81		0.33188	1.0728	69.1331306246	8.9056
1 1 1			-0.36		-7.62		5.16		0.33182	0.5749	13.0194761966	56.7652
5 5 1			0.02		-7.6		5.12		0.33179	0.5073	65.769247456	23.9531
3 7 1			0.02		-7.58		5.09		0.33176	1.2822	71.5694631273	22.2453
6 0 0			0.0		-7.58		5.08		0.33176	0.7256	54.7363985401	55.434
2 0 16			-0.04		-7.61		5.12		0.3316	0.5935	67.2372591268	11.8907
5 3 9			0.0		-7.61		5.12		0.33153	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-7.63		5.14		0.33142	1.1102	57.0442200735	11.3144
0 2 16			-0.06		-7.69		5.2		0.33121	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-7.74		5.24		0.33086	0.5221	70.6383718296	19.4111
