HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 0			0.35		0.35		13.51		0.33049	0.9287	40.0811891304	86.5118
6 0 8			2.23		2.58		9.06		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.13		3.7		6.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.55		4.25		5.71		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.69		4.83		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.34		5.03		4.14		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.16		5.19		3.83		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		5.34		3.53		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.17		5.51		3.19		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.64		2.93		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.75		2.71		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.72		2.74		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.79		2.6		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.85		2.47		0.33252	0.2523	60.5057581853	5.4388
0 0 10			-0.55		5.31		3.02		0.33152	0.8316	38.8438017949	41.7013
1 5 7			0.05		5.35		2.93		0.33191	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.4		2.84		0.33224	0.2609	54.1000446603	4.252
6 0 2			0.01		5.4		2.83		0.33223	0.2214	55.354768557	5.4487
4 2 8			0.05		5.45		2.74		0.33252	0.7605	51.4203212226	2.5419
1 1 7			0.03		5.48		2.67		0.33283	0.2012	29.7561292971	6.5386
2 4 8			0.04		5.53		2.58		0.33309	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.56		2.51		0.3328	0.5636	65.4922780779	9.1158
1 1 13			0.02		5.58		2.48		0.33247	0.3722	52.9310122384	10.9703
1 3 13			0.02		5.59		2.45		0.33217	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.6		2.43		0.33187	1.1973	71.2966048402	12.6128
5 1 13			0.02		5.63		2.38		0.33165	0.4567	71.2764535317	11.3258
3 1 13			0.02		5.65		2.34		0.33143	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.66		2.32		0.33142	1.0147	60.183190367	40.9583
4 2 6			0.04		5.7		2.24		0.33142	1.6049	46.7233273538	62.1975
6 0 6			0.0		5.7		2.24		0.3314	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.7		2.23		0.33161	0.257	39.2655360855	5.205
1 3 7			0.01		5.71		2.21		0.3318	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.75		2.14		0.3318	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.69		2.19		0.33172	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.68		2.21		0.3317	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.69		2.19		0.33162	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.65		2.23		0.3316	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.62		2.26		0.33157	0.5073	65.769247456	23.9531
0 6 10			-0.05		5.57		2.31		0.33148	0.8527	69.1637693973	8.5049
