HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 4 8			-13.44		-7.95		16.67		0.37798	3.9407	61.1479986878	218.5721
9 1 1			0.74		-7.21		15.19		0.37781	0.8793	87.9915459652	19.6393
6 4 0			0.95		-6.26		13.3		0.37781	1.8287	67.0910631577	58.6803
2 4 2			0.38		-5.88		12.53		0.3781	0.3828	40.8766170199	13.2501
4 6 2			0.53		-5.35		11.47		0.37826	0.2349	67.657370766	5.5969
6 4 2			0.45		-4.9		10.57		0.37841	0.2211	67.6401768609	4.8049
2 0 14			0.39		-4.51		9.79		0.37957	0.2634	58.6945218607	7.3942
0 2 14			0.36		-4.15		9.07		0.38008	0.2479	58.6982494177	6.3292
1 7 7			0.32		-3.82		8.42		0.38007	0.4353	72.3061031614	6.1143
0 6 2			0.26		-3.56		7.9		0.38014	0.2356	55.3895592761	6.1752
3 5 7			0.24		-3.32		7.41		0.37999	0.2309	60.5203777188	5.6046
5 3 7			0.21		-3.11		6.98		0.37985	0.2523	60.5057581853	5.4388
1 5 7			0.19		-2.92		6.61		0.37967	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.75		6.28		0.3795	0.2609	54.1000446603	4.252
6 0 2			0.15		-2.61		5.98		0.37954	0.2214	55.354768557	5.4487
4 2 8			-0.2		-2.81		6.18		0.38007	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-2.99		6.37		0.3806	0.1687	51.4325245866	2.4593
3 3 13			-0.51		-3.49		6.87		0.36357	0.5636	65.4922780779	9.1158
