HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 11			-18.79		-18.79		33.0		0.36883	1.8677	70.5420870211	204.0714
6 0 8			4.42		-14.37		24.16		0.36605	2.9234	64.163237895	5.3359
4 6 0			3.01		-11.36		18.13		0.36605	0.7863	67.1083315067	59.4729
7 1 7			1.67		-9.69		14.79		0.36646	0.3505	72.2660298289	5.0526
0 6 8			0.91		-8.78		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		-7.85		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		-7.32		10.07		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.44		-6.89		9.19		0.36387	0.2211	67.6401768609	4.8049
2 0 14			0.46		-6.43		8.28		0.36355	0.2634	58.6945218607	7.3942
0 2 14			0.38		-6.05		7.53		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.22		-5.84		7.09		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.2		-5.64		6.7		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.18		-5.46		6.34		0.36409	0.2309	60.5203777188	5.6046
5 3 7			0.16		-5.31		6.03		0.36426	0.2523	60.5057581853	5.4388
1 5 7			0.15		-5.16		5.73		0.36439	0.6035	54.1236034243	4.2528
5 1 7			0.13		-5.02		5.46		0.36452	0.2609	54.1000446603	4.252
6 0 2			0.11		-4.91		5.24		0.36468	0.2214	55.354768557	5.4487
4 2 8			0.02		-4.89		5.2		0.36293	0.7605	51.4203212226	2.5419
2 4 8			0.05		-4.84		5.1		0.36144	0.1687	51.4325245866	2.4593
3 3 13			0.12		-4.72		4.86		0.3617	0.5636	65.4922780779	9.1158
1 3 13			0.1		-4.62		4.66		0.36216	0.3907	59.4200243294	11.5335
1 1 13			0.1		-4.52		4.46		0.3624	0.3722	52.9310122384	10.9703
3 1 13			0.09		-4.43		4.29		0.36261	0.3869	59.4126405656	11.7895
1 5 13			0.08		-4.35		4.12		0.3628	1.1973	71.2966048402	12.6128
5 1 13			0.08		-4.28		3.97		0.36286	0.4567	71.2764535317	11.3258
0 6 6			-0.0		-4.28		3.97		0.36261	1.0147	60.183190367	40.9583
4 2 6			-0.19		-4.46		4.16		0.36222	1.6049	46.7233273538	62.1975
6 0 6			0.02		-4.45		4.12		0.36196	1.0815	60.1501886982	39.9969
6 4 6			0.07		-4.38		3.99		0.36196	0.9247	71.9614498967	41.9809
3 1 7			0.04		-4.34		3.91		0.36198	0.257	39.2655360855	5.205
1 3 7			0.04		-4.3		3.83		0.362	0.1893	39.2755843192	5.3372
2 4 6			-0.18		-4.48		4.01		0.36157	0.785	46.7364348384	64.2552
0 6 16			0.06		-4.42		3.9		0.36169	0.4825	89.3859051251	7.6515
9 1 1			-0.03		-4.46		3.93		0.36166	0.8793	87.9915459652	19.6393
1 1 15			-0.18		-4.63		4.1		0.36187	0.656	61.3839959686	20.6242
7 3 1			-0.06		-4.7		4.17		0.36184	0.5095	71.5359286583	22.1332
