HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 0 0			-43.1		-36.97		45.04		0.33167	8.3901	35.6934066618	787.9925
1 7 7			1.86		-35.1		41.31		0.33188	0.4353	72.3061031614	6.1143
0 6 2			1.47		-33.63		38.37		0.33187	0.2356	55.3895592761	6.1752
3 5 7			1.34		-32.29		35.68		0.33221	0.2309	60.5203777188	5.6046
5 3 7			1.16		-31.12		33.36		0.33252	0.2523	60.5057581853	5.4388
1 5 7			1.01		-30.11		31.33		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.9		-29.21		29.53		0.33314	0.2609	54.1000446603	4.252
6 0 2			0.75		-28.46		28.04		0.33314	0.2214	55.354768557	5.4487
6 4 6			0.35		-28.11		27.33		0.33312	0.9247	71.9614498967	41.9809
4 2 8			0.67		-27.44		26.0		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.61		-26.84		24.79		0.33365	0.1687	51.4325245866	2.4593
3 1 13			0.5		-26.34		23.78		0.33316	0.3869	59.4126405656	11.7895
1 1 13			0.47		-25.86		22.83		0.33275	0.3722	52.9310122384	10.9703
1 3 13			0.44		-25.43		21.96		0.33237	0.3907	59.4200243294	11.5335
5 1 13			0.41		-25.02		21.14		0.33206	0.4567	71.2764535317	11.3258
3 3 13			0.4		-24.62		20.35		0.33188	0.5636	65.4922780779	9.1158
1 5 13			0.35		-24.27		19.65		0.3316	1.1973	71.2966048402	12.6128
4 2 0			0.12		-24.15		19.41		0.3316	0.9287	40.0811891304	86.5118
0 6 6			0.3		-23.85		18.8		0.33158	1.0147	60.183190367	40.9583
6 0 6			0.28		-23.57		18.25		0.33157	1.0815	60.1501886982	39.9969
4 2 6			0.29		-23.27		17.66		0.33157	1.6049	46.7233273538	62.1975
3 1 7			0.25		-23.03		17.16		0.3318	0.257	39.2655360855	5.205
1 3 7			0.24		-22.79		16.68		0.33201	0.1893	39.2755843192	5.3372
3 3 15			-2.66		-25.45		19.35		0.32991	0.3402	73.0835579415	3.8877
2 4 6			0.28		-25.17		18.79		0.32991	0.785	46.7364348384	64.2552
0 6 16			0.22		-24.95		18.35		0.32969	0.4825	89.3859051251	7.6515
9 1 1			0.21		-24.74		17.93		0.32966	0.8793	87.9915459652	19.6393
1 1 15			0.23		-24.51		17.47		0.32956	0.656	61.3839959686	20.6242
7 3 1			0.18		-24.34		17.12		0.32954	0.5095	71.5359286583	22.1332
0 6 10			0.17		-24.16		16.77		0.32941	0.8527	69.1637693973	8.5049
6 0 10			0.16		-24.0		16.45		0.32928	1.0728	69.1331306246	8.9056
5 5 1			0.16		-23.84		16.13		0.32925	0.5073	65.769247456	23.9531
3 7 1			0.15		-23.7		15.84		0.32923	1.2822	71.5694631273	22.2453
6 0 0			0.13		-23.57		15.59		0.32923	0.7256	54.7363985401	55.434
2 0 16			0.12		-23.45		15.34		0.32897	0.5935	67.2372591268	11.8907
5 3 9			0.12		-23.33		15.1		0.32888	0.4833	65.0662013285	20.8409
4 2 10			0.11		-23.22		14.88		0.32875	1.1102	57.0442200735	11.3144
0 2 16			0.1		-23.12		14.69		0.3285	1.8687	67.2407114996	13.8307
2 4 14			0.1		-23.02		14.49		0.32834	0.5221	70.6383718296	19.4111
4 2 14			0.09		-22.93		14.3		0.32819	1.2576	70.6282605877	19.9713
2 4 10			0.09		-22.84		14.12		0.32809	0.607	57.0555982332	12.0937
0 6 0			0.07		-22.76		13.97		0.32809	1.4277	54.7714555341	59.4019
5 5 7			0.06		-22.71		13.86		0.32843	0.6639	72.2860687267	4.3062
3 5 9			0.08		-22.63		13.7		0.32834	0.4755	65.0802252419	19.5165
6 2 0			-4.88		-27.51		18.58		0.32834	4.3933	57.9728440251	566.5186
4 2 2			0.11		-27.4		18.36		0.32832	0.457	40.8620305525	12.2524
2 4 2			0.1		-27.3		18.17		0.32831	0.3828	40.8766170199	13.2501
0 0 20			0.14		-27.16		17.88		0.32834	0.4542	83.3712939521	4.3689
0 4 20			0.07		-27.09		17.75		0.32846	1.027	94.1654323607	18.6345
7 1 1			0.09		-27.0		17.57		0.32844	0.5207	65.7483230412	25.2044
1 7 1			0.08		-26.92		17.4		0.32842	0.5219	65.7901743415	26.2984
1 5 1			0.07		-26.85		17.26		0.3284	0.4978	46.196563203	27.3004
5 1 1			0.07		-26.78		17.12		0.32838	0.5346	46.1701152	26.7419
2 6 10			0.09		-26.69		16.94		0.32813	0.7069	72.0169435829	44.7171
0 0 10			0.09		-26.6		16.76		0.32791	0.8316	38.8438017949	41.7013
0 4 10			0.09		-26.51		16.58		0.32772	0.9893	53.7871001638	44.1425
4 4 12			0.1		-26.41		16.38		0.3276	1.9475	72.2035773977	130.2426
2 2 10			0.08		-26.33		16.22		0.32742	0.6429	46.7739448495	44.8949
4 0 10			0.08		-26.24		16.05		0.32726	0.6243	53.7713327333	45.2096
3 3 1			0.05		-26.19		15.95		0.32725	0.5106	38.1558496662	33.1617
4 4 10			0.07		-26.12		15.81		0.32708	0.6886	66.23802526	47.6672
3 5 1			0.05		-26.08		15.72		0.32706	0.5283	53.2544885252	31.9012
1 7 5			-0.75		-26.83		16.47		0.32714	1.0841	69.0835930101	99.7513
5 3 1			0.04		-26.78		16.38		0.32713	0.5252	53.2386121167	32.835
0 2 10			0.03		-26.75		16.31		0.32704	0.4317	42.9590557724	21.0204
5 1 9			0.03		-26.72		16.25		0.32692	0.4583	58.9619928854	19.0838
4 6 6			0.02		-26.7		16.21		0.32686	1.1903	71.9781772466	41.9784
1 1 7			0.05		-26.65		16.11		0.32708	0.2012	29.7561292971	6.5386
2 0 10			0.04		-26.61		16.04		0.327	0.6169	42.9543880851	20.236
0 6 14			0.03		-26.58		15.98		0.32691	0.9096	81.7552219026	27.2955
1 1 3			0.02		-26.56		15.93		0.32691	0.4514	16.9416048235	36.8187
1 5 9			0.01		-26.55		15.91		0.32679	0.4394	58.984264935	17.7365
0 4 16			0.04		-26.51		15.83		0.32649	1.5557	75.7704700384	94.8658
3 3 9			0.01		-26.49		15.8		0.32636	0.3816	52.4524123761	12.0632
2 4 0			0.01		-26.48		15.78		0.32636	1.4359	40.0960076051	88.2765
1 3 1			0.01		-26.47		15.76		0.32635	0.5324	28.3265170018	42.1271
2 2 16			0.01		-26.46		15.74		0.32603	1.1693	70.1293332912	108.6018
3 1 1			0.01		-26.45		15.72		0.32602	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-26.48		15.75		0.32602	0.8954	72.6346668965	71.6226
4 0 12			0.07		-26.4		15.6		0.32609	2.7435	60.4154589103	161.2613
3 1 9			-0.04		-26.44		15.64		0.32595	0.36	45.2950695798	8.7768
1 3 15			-0.03		-26.47		15.67		0.32559	0.2862	67.3623786269	8.1809
1 1 1			-0.03		-26.5		15.7		0.32558	0.5749	13.0194761966	56.7652
