HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 10			0.0		3.52		7.17		0.32754	0.6429	46.7739448495	44.8949
4 6 0			0.89		4.41		5.39		0.32754	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.59		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.0		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.3		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.43		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.56		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.66		2.9		0.32958	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.73		2.75		0.33035	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.81		2.58		0.33068	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.78		2.62		0.33066	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.82		2.53		0.33109	0.2309	60.5203777188	5.6046
2 6 2			-6.36		-0.54		8.89		0.33135	1.2892	58.5985395934	134.3564
5 3 7			0.24		-0.29		8.4		0.33171	0.2523	60.5057581853	5.4388
1 5 7			0.21		-0.09		7.99		0.33209	0.6035	54.1236034243	4.2528
5 1 7			0.19		0.1		7.61		0.33242	0.2609	54.1000446603	4.252
6 0 2			0.13		0.23		7.35		0.33241	0.2214	55.354768557	5.4487
4 2 8			0.16		0.4		7.03		0.3327	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.54		6.73		0.33298	0.1687	51.4325245866	2.4593
3 3 13			0.13		0.67		6.47		0.33268	0.5636	65.4922780779	9.1158
1 3 13			0.1		0.77		6.27		0.33232	0.3907	59.4200243294	11.5335
3 1 13			0.1		0.87		6.08		0.332	0.3869	59.4126405656	11.7895
1 1 13			0.1		0.97		5.88		0.33174	0.3722	52.9310122384	10.9703
5 1 13			0.09		1.06		5.69		0.33151	0.4567	71.2764535317	11.3258
1 5 13			0.08		1.14		5.53		0.33127	1.1973	71.2966048402	12.6128
0 6 6			0.07		1.21		5.4		0.33126	1.0147	60.183190367	40.9583
4 2 6			0.09		1.3		5.21		0.33126	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.35		5.11		0.33124	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.4		5.01		0.33147	0.257	39.2655360855	5.205
1 3 7			0.05		1.46		4.91		0.33167	0.1893	39.2755843192	5.3372
2 4 6			0.07		1.53		4.76		0.33167	0.785	46.7364348384	64.2552
0 6 16			0.01		1.54		4.73		0.33157	0.4825	89.3859051251	7.6515
9 1 1			0.03		1.57		4.67		0.33155	0.8793	87.9915459652	19.6393
1 1 15			0.05		1.62		4.58		0.33147	0.656	61.3839959686	20.6242
7 3 1			0.01		1.63		4.56		0.33144	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.64		4.53		0.33142	0.5073	65.769247456	23.9531
0 6 10			0.01		1.65		4.52		0.33132	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.65		4.51		0.33121	1.0728	69.1331306246	8.9056
3 7 1			0.01		1.66		4.49		0.33119	1.2822	71.5694631273	22.2453
6 0 0			-0.0		1.66		4.5		0.33119	0.7256	54.7363985401	55.434
2 0 16			-0.04		1.61		4.54		0.331	0.5935	67.2372591268	11.8907
5 3 9			-0.01		1.61		4.55		0.33092	0.4833	65.0662013285	20.8409
