HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 2 4			-2.35		3.75		4.25		0.33118	0.8727	60.3342977717	77.9073
3 5 7			0.11		3.86		4.02		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.96		3.82		0.33193	0.2523	60.5057581853	5.4388
0 4 8			-11.4		-7.43		15.22		0.33334	4.1351	47.9021960727	235.0989
1 5 7			0.43		-7.0		14.36		0.33369	0.6035	54.1236034243	4.2528
5 1 7			0.39		-6.62		13.59		0.33399	0.2609	54.1000446603	4.252
6 0 2			0.29		-6.33		13.01		0.33398	0.2214	55.354768557	5.4487
4 2 8			0.32		-6.01		12.38		0.33423	0.7605	51.4203212226	2.5419
2 4 8			0.29		-5.72		11.8		0.33446	0.1687	51.4325245866	2.4593
3 3 13			0.23		-5.5		11.35		0.33397	0.5636	65.4922780779	9.1158
1 3 13			0.19		-5.31		10.98		0.33344	0.3907	59.4200243294	11.5335
3 1 13			0.18		-5.13		10.62		0.33297	0.3869	59.4126405656	11.7895
1 1 13			0.18		-4.96		10.27		0.33259	0.3722	52.9310122384	10.9703
5 1 13			0.17		-4.79		9.94		0.33226	0.4567	71.2764535317	11.3258
1 5 13			0.15		-4.64		9.64		0.33193	1.1973	71.2966048402	12.6128
0 6 6			0.14		-4.5		9.36		0.33192	1.0147	60.183190367	40.9583
4 2 6			0.16		-4.34		9.04		0.33192	1.6049	46.7233273538	62.1975
6 0 6			0.11		-4.23		8.81		0.3319	1.0815	60.1501886982	39.9969
4 4 0			-10.24		-14.47		19.05		0.3319	4.9852	51.3853572345	648.027
3 1 7			0.27		-14.19		18.5		0.33213	0.257	39.2655360855	5.205
2 0 0			-0.84		-15.04		19.34		0.33213	2.02	17.6289686615	175.6782
1 3 7			0.27		-14.77		18.81		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.27		-14.5		18.28		0.33236	0.785	46.7364348384	64.2552
0 6 16			0.2		-14.3		17.88		0.3323	0.4825	89.3859051251	7.6515
9 1 1			0.21		-14.1		17.47		0.33227	0.8793	87.9915459652	19.6393
1 1 15			0.21		-13.89		17.05		0.3322	0.656	61.3839959686	20.6242
5 5 1			0.17		-13.72		16.7		0.33216	0.5073	65.769247456	23.9531
3 7 5			-0.9		-14.62		17.6		0.3326	1.0548	74.7470539899	89.5814
7 3 1			0.17		-14.45		17.27		0.33257	0.5095	71.5359286583	22.1332
0 6 10			0.15		-14.29		16.96		0.33246	0.8527	69.1637693973	8.5049
3 7 1			0.15		-14.14		16.66		0.33242	1.2822	71.5694631273	22.2453
6 0 10			0.14		-14.01		16.38		0.3323	1.0728	69.1331306246	8.9056
6 0 0			0.13		-13.88		16.12		0.3323	0.7256	54.7363985401	55.434
2 0 16			0.1		-13.78		15.92		0.33214	0.5935	67.2372591268	11.8907
5 3 9			0.11		-13.66		15.69		0.33207	0.4833	65.0662013285	20.8409
4 2 10			0.1		-13.56		15.5		0.33193	1.1102	57.0442200735	11.3144
0 2 16			0.07		-13.49		15.35		0.33169	1.8687	67.2407114996	13.8307
2 4 14			0.08		-13.41		15.2		0.3312	0.5221	70.6383718296	19.4111
4 2 14			0.07		-13.34		15.05		0.33081	1.2576	70.6282605877	19.9713
2 4 10			0.08		-13.26		14.89		0.33067	0.607	57.0555982332	12.0937
0 6 0			0.08		-13.18		14.73		0.33067	1.4277	54.7714555341	59.4019
5 5 7			0.1		-13.08		14.53		0.33108	0.6639	72.2860687267	4.3062
3 5 9			0.07		-13.0		14.38		0.33099	0.4755	65.0802252419	19.5165
4 2 2			0.07		-12.94		14.24		0.33096	0.457	40.8620305525	12.2524
2 4 2			0.06		-12.87		14.12		0.33094	0.3828	40.8766170199	13.2501
0 0 20			0.12		-12.76		13.89		0.33108	0.4542	83.3712939521	4.3689
0 4 20			0.06		-12.7		13.77		0.33173	1.027	94.1654323607	18.6345
7 1 1			0.05		-12.64		13.66		0.3317	0.5207	65.7483230412	25.2044
1 7 1			0.05		-12.6		13.57		0.33164	0.5219	65.7901743415	26.2984
1 5 1			0.04		-12.56		13.49		0.33158	0.4978	46.196563203	27.3004
5 1 1			0.04		-12.52		13.42		0.33152	0.5346	46.1701152	26.7419
3 3 1			0.03		-12.49		13.36		0.33146	0.5106	38.1558496662	33.1617
2 6 10			0.03		-12.47		13.31		0.33079	0.7069	72.0169435829	44.7171
0 4 10			0.03		-12.44		13.24		0.33028	0.9893	53.7871001638	44.1425
4 4 12			0.06		-12.37		13.12		0.33011	1.9475	72.2035773977	130.2426
2 2 10			0.03		-12.34		13.06		0.3297	0.6429	46.7739448495	44.8949
0 0 10			0.04		-12.3		12.98		0.32937	0.8316	38.8438017949	41.7013
4 0 10			0.04		-12.26		12.9		0.32907	0.6243	53.7713327333	45.2096
4 4 10			0.03		-12.23		12.84		0.32878	0.6886	66.23802526	47.6672
3 5 1			0.02		-12.21		12.79		0.32876	0.5283	53.2544885252	31.9012
5 3 1			0.02		-12.19		12.76		0.32874	0.5252	53.2386121167	32.835
0 2 10			0.0		-12.19		12.75		0.32863	0.4317	42.9590557724	21.0204
5 1 9			-0.01		-12.2		12.76		0.32848	0.4583	58.9619928854	19.0838
4 6 6			-0.01		-12.21		12.77		0.32841	1.1903	71.9781772466	41.9784
1 1 7			0.05		-12.16		12.68		0.32866	0.2012	29.7561292971	6.5386
2 0 10			0.01		-12.16		12.67		0.32856	0.6169	42.9543880851	20.236
1 3 5			-1.65		-13.8		14.31		0.32874	3.1323	34.189462707	190.138
0 6 14			0.01		-13.79		14.29		0.32858	0.9096	81.7552219026	27.2955
4 2 0			0.01		-13.78		14.27		0.32858	0.9287	40.0811891304	86.5118
6 4 6			0.0		-13.78		14.27		0.32851	0.9247	71.9614498967	41.9809
1 1 3			0.01		-13.77		14.24		0.32851	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-13.79		14.26		0.32835	0.4394	58.984264935	17.7365
0 4 16			0.0		-13.79		14.26		0.32782	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-13.8		14.27		0.32767	0.3816	52.4524123761	12.0632
2 4 0			0.0		-13.8		14.27		0.32767	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-13.8		14.27		0.32765	0.5324	28.3265170018	42.1271
2 2 16			-0.05		-13.85		14.32		0.32717	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-13.85		14.32		0.32716	0.5239	28.3131072915	41.7464
