HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
3 3 7			0.0		0.0		21.51		0.35714	0.1558	47.1418707618	3.5073
6 2 10			-0.77		-0.77		22.28		0.36011	0.7103	71.9901825081	43.9921
2 6 8			-20.08		-20.86		42.36		0.36673	4.3291	67.1483383839	218.3417
6 0 8			4.67		-16.18		33.02		0.36464	2.9234	64.163237895	5.3359
4 6 0			3.3		-12.89		26.43		0.36464	0.7863	67.1083315067	59.4729
7 1 7			2.07		-10.82		22.29		0.36486	0.3505	72.2660298289	5.0526
0 6 8			1.37		-9.45		19.55		0.36327	0.7694	64.1950429677	5.6946
6 4 0			1.22		-8.23		17.11		0.36327	1.8287	67.0910631577	58.6803
4 6 2			0.8		-7.43		15.51		0.36331	0.2349	67.657370766	5.5969
6 4 2			0.67		-6.76		14.18		0.36336	0.2211	67.6401768609	4.8049
2 0 14			0.64		-6.12		12.89		0.36324	0.2634	58.6945218607	7.3942
0 2 14			0.54		-5.58		11.82		0.36337	0.2479	58.6982494177	6.3292
1 7 7			0.37		-5.22		11.09		0.36347	0.4353	72.3061031614	6.1143
0 6 2			0.32		-4.89		10.44		0.36359	0.2356	55.3895592761	6.1752
3 5 7			0.29		-4.61		9.86		0.3637	0.2309	60.5203777188	5.6046
5 3 7			0.26		-4.35		9.35		0.36382	0.2523	60.5057581853	5.4388
1 5 7			0.24		-4.11		8.87		0.36391	0.6035	54.1236034243	4.2528
5 1 7			0.21		-3.9		8.45		0.364	0.2609	54.1000446603	4.252
6 0 2			0.18		-3.72		8.09		0.36412	0.2214	55.354768557	5.4487
4 2 8			0.1		-3.62		7.89		0.36281	0.7605	51.4203212226	2.5419
2 4 8			0.11		-3.51		7.67		0.36166	0.1687	51.4325245866	2.4593
3 3 13			0.17		-3.34		7.32		0.36182	0.5636	65.4922780779	9.1158
1 3 13			0.15		-3.18		7.02		0.36219	0.3907	59.4200243294	11.5335
5 1 13			0.14		-3.04		6.73		0.3624	0.4567	71.2764535317	11.3258
0 4 18			0.13		-2.91		6.47		0.36245	0.8369	84.5238780681	17.4513
1 1 13			0.12		-2.79		6.23		0.36259	0.3722	52.9310122384	10.9703
3 1 13			0.11		-2.68		6.0		0.36273	0.3869	59.4126405656	11.7895
1 5 13			0.1		-2.57		5.8		0.36287	1.1973	71.2966048402	12.6128
0 6 6			0.03		-2.54		5.74		0.36264	1.0147	60.183190367	40.9583
4 2 6			-0.12		-2.66		5.85		0.36227	1.6049	46.7233273538	62.1975
6 0 6			0.04		-2.62		5.77		0.36202	1.0815	60.1501886982	39.9969
3 1 7			0.07		-2.55		5.64		0.36204	0.257	39.2655360855	5.205
1 3 7			0.06		-2.49		5.51		0.36207	0.1893	39.2755843192	5.3372
2 4 6			-0.12		-2.61		5.64		0.36164	0.785	46.7364348384	64.2552
0 6 16			0.08		-2.53		5.48		0.36175	0.4825	89.3859051251	7.6515
9 1 1			0.01		-2.53		5.47		0.36172	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-2.66		5.6		0.36193	0.656	61.3839959686	20.6242
5 5 1			-0.02		-2.67		5.61		0.36189	0.5073	65.769247456	23.9531
7 3 1			-0.02		-2.69		5.63		0.36187	0.5095	71.5359286583	22.1332
