HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
3 3 7			0.0		0.0		9.42		0.33864	0.1558	47.1418707618	3.5073
6 2 10			-1.88		-1.88		11.3		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.86		-0.02		7.57		0.32988	2.9234	64.163237895	5.3359
4 6 0			0.94		0.92		5.69		0.32988	0.7863	67.1083315067	59.4729
7 1 7			0.42		1.34		4.85		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.37		1.72		4.1		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		2.01		3.52		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.13		3.28		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.12		2.24		3.05		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.39		2.76		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.5		2.54		0.33157	0.2479	58.6982494177	6.3292
1 7 7			0.09		2.59		2.35		0.3318	0.4353	72.3061031614	6.1143
0 6 2			-0.05		2.54		2.41		0.33178	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.59		2.3		0.33213	0.2309	60.5203777188	5.6046
0 2 18			-9.77		-7.18		12.07		0.32114	0.3755	76.3208597895	3.7538
5 3 7			-0.61		-7.79		12.68		0.32172	0.2523	60.5057581853	5.4388
1 5 7			-0.59		-8.38		13.26		0.3223	0.6035	54.1236034243	4.2528
