HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
3 3 7			0.0		0.0		10.8		0.37994	0.1558	47.1418707618	3.5073
6 2 10			2.66		2.66		5.48		0.37894	0.7103	71.9901825081	43.9921
6 0 8			-1.01		1.65		6.49		0.38011	2.9234	64.163237895	5.3359
4 6 0			0.81		2.46		4.88		0.38011	0.7863	67.1083315067	59.4729
7 1 7			0.48		2.93		3.92		0.37984	0.3505	72.2660298289	5.0526
0 0 6			-65.8		-62.87		69.72		0.33385	7.4326	23.0169618987	709.6598
0 6 8			4.91		-57.96		59.91		0.33322	0.7694	64.1950429677	5.6946
6 4 0			3.74		-54.21		52.42		0.33322	1.8287	67.0910631577	58.6803
4 6 2			2.81		-51.4		46.79		0.33309	0.2349	67.657370766	5.5969
6 4 2			2.27		-49.13		42.25		0.33298	0.2211	67.6401768609	4.8049
2 0 14			1.92		-47.21		38.41		0.33265	0.2634	58.6945218607	7.3942
4 4 4			0.14		-47.07		38.13		0.33168	0.8476	53.9354251327	76.9211
0 2 14			1.46		-45.61		35.21		0.33196	0.2479	58.6982494177	6.3292
1 7 7			1.25		-44.36		32.71		0.33214	0.4353	72.3061031614	6.1143
0 6 2			0.99		-43.37		30.74		0.33212	0.2356	55.3895592761	6.1752
3 5 7			0.94		-42.43		28.86		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.83		-41.6		27.2		0.33269	0.2523	60.5057581853	5.4388
1 5 7			0.73		-40.87		25.74		0.33298	0.6035	54.1236034243	4.2528
5 1 7			0.66		-40.21		24.42		0.33324	0.2609	54.1000446603	4.252
6 0 2			0.54		-39.67		23.33		0.33324	0.2214	55.354768557	5.4487
4 2 8			0.54		-39.13		22.25		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.49		-38.63		21.26		0.33369	0.1687	51.4325245866	2.4593
3 3 13			0.43		-38.2		20.39		0.33335	0.5636	65.4922780779	9.1158
1 1 13			0.38		-37.82		19.63		0.33298	0.3722	52.9310122384	10.9703
1 3 13			0.35		-37.47		18.93		0.33262	0.3907	59.4200243294	11.5335
3 1 13			0.33		-37.14		18.28		0.3323	0.3869	59.4126405656	11.7895
1 5 13			0.3		-36.84		17.67		0.332	1.1973	71.2966048402	12.6128
1 3 11			-7.74		-44.58		25.41		0.33337	2.4293	52.0561920156	298.4303
5 1 13			0.4		-44.18		24.61		0.33295	0.4567	71.2764535317	11.3258
0 6 6			0.38		-43.8		23.85		0.33295	1.0147	60.183190367	40.9583
4 2 6			0.38		-43.41		23.08		0.33294	1.6049	46.7233273538	62.1975
6 0 6			0.33		-43.09		22.43		0.33293	1.0815	60.1501886982	39.9969
3 1 7			0.33		-42.76		21.78		0.33318	0.257	39.2655360855	5.205
1 3 7			0.31		-42.45		21.16		0.33339	0.1893	39.2755843192	5.3372
2 4 6			0.3		-42.15		20.55		0.33339	0.785	46.7364348384	64.2552
0 6 16			0.23		-41.92		20.1		0.33346	0.4825	89.3859051251	7.6515
9 1 1			0.23		-41.69		19.63		0.33342	0.8793	87.9915459652	19.6393
1 1 15			0.24		-41.45		19.16		0.33342	0.656	61.3839959686	20.6242
7 3 1			0.2		-41.25		18.76		0.33337	0.5095	71.5359286583	22.1332
5 5 1			0.19		-41.06		18.38		0.3333	0.5073	65.769247456	23.9531
0 6 10			0.17		-40.9		18.05		0.33321	0.8527	69.1637693973	8.5049
6 0 10			0.16		-40.74		17.73		0.33309	1.0728	69.1331306246	8.9056
3 7 1			0.16		-40.58		17.41		0.33304	1.2822	71.5694631273	22.2453
6 0 0			0.14		-40.43		17.12		0.33303	0.7256	54.7363985401	55.434
2 0 16			0.11		-40.32		16.9		0.33295	0.5935	67.2372591268	11.8907
5 3 9			0.13		-40.19		16.65		0.33292	0.4833	65.0662013285	20.8409
4 2 10			0.11		-40.09		16.43		0.33278	1.1102	57.0442200735	11.3144
0 2 16			0.08		-40.0		16.27		0.33262	1.8687	67.2407114996	13.8307
