HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 2			-0.43		4.27		5.23		0.32996	0.457	40.8620305525	12.2524
7 1 7			0.38		4.65		4.47		0.33134	0.3505	72.2660298289	5.0526
0 6 8			0.34		4.99		3.79		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.26		3.25		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.36		3.05		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.1		5.47		2.84		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.6		2.57		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.71		2.37		0.33161	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.79		2.2		0.33183	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.72		2.26		0.33181	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.78		2.16		0.33216	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.82		2.07		0.33247	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.86		2.0		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.89		1.93		0.3331	0.2609	54.1000446603	4.252
6 0 2			-0.04		5.85		1.97		0.33309	0.2214	55.354768557	5.4487
4 2 8			0.04		5.89		1.89		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.92		1.83		0.33359	0.1687	51.4325245866	2.4593
1 3 13			-0.03		5.89		1.86		0.33314	0.3907	59.4200243294	11.5335
1 1 13			-0.01		5.88		1.87		0.33275	0.3722	52.9310122384	10.9703
3 1 13			-0.01		5.88		1.87		0.33238	0.3869	59.4126405656	11.7895
