HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 11			0.0		0.0		52.29		0.3638	1.8677	70.5420870211	204.0714
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
4 6 0			3.01		17.08		18.13		0.36605	0.7863	67.1083315067	59.4729
7 1 7			1.67		18.75		14.79		0.36646	0.3505	72.2660298289	5.0526
0 6 8			0.91		19.66		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		20.59		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		21.11		10.07		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.44		21.55		9.19		0.36387	0.2211	67.6401768609	4.8049
2 0 14			0.46		22.01		8.28		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.38		22.38		7.53		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.22		22.6		7.09		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.2		22.8		6.7		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.18		22.97		6.34		0.3641	0.2309	60.5203777188	5.6046
3 3 11			-5.1		17.87		11.44		0.3639	2.1204	58.6030846927	249.5822
5 3 7			0.31		18.18		10.83		0.36399	0.2523	60.5057581853	5.4388
1 5 7			0.28		18.46		10.27		0.36406	0.6035	54.1236034243	4.2528
5 1 7			0.25		18.71		9.77		0.36413	0.2609	54.1000446603	4.252
6 0 2			0.22		18.93		9.33		0.36423	0.2214	55.354768557	5.4487
4 2 8			0.12		19.05		9.08		0.36322	0.7605	51.4203212226	2.5419
2 4 8			0.13		19.18		8.83		0.36229	0.1687	51.4325245866	2.4593
1 1 13			0.2		19.38		8.43		0.36255	0.3722	52.9310122384	10.9703
1 3 13			0.18		19.56		8.07		0.36275	0.3907	59.4200243294	11.5335
5 1 13			0.17		19.73		7.74		0.36284	0.4567	71.2764535317	11.3258
3 1 13			0.15		19.88		7.43		0.36295	0.3869	59.4126405656	11.7895
3 3 13			0.14		20.02		7.15		0.36283	0.5636	65.4922780779	9.1158
1 5 13			0.13		20.15		6.89		0.36295	1.1973	71.2966048402	12.6128
0 6 6			0.05		20.2		6.79		0.36273	1.0147	60.183190367	40.9583
6 0 6			0.06		20.25		6.68		0.36252	1.0815	60.1501886982	39.9969
4 2 6			-0.08		20.17		6.76		0.36218	1.6049	46.7233273538	62.1975
3 1 7			0.09		20.26		6.59		0.3622	0.257	39.2655360855	5.205
1 3 7			0.08		20.34		6.44		0.36222	0.1893	39.2755843192	5.3372
2 4 6			-0.11		20.23		6.54		0.36185	0.785	46.7364348384	64.2552
0 6 16			0.1		20.33		6.35		0.36192	0.4825	89.3859051251	7.6515
9 1 1			0.02		20.35		6.31		0.36189	0.8793	87.9915459652	19.6393
1 1 15			-0.11		20.24		6.42		0.36207	0.656	61.3839959686	20.6242
7 3 1			-0.0		20.24		6.42		0.36205	0.5095	71.5359286583	22.1332
0 6 10			0.03		20.26		6.37		0.362	0.8527	69.1637693973	8.5049
6 0 10			0.02		20.29		6.33		0.36194	1.0728	69.1331306246	8.9056
5 5 1			0.0		20.29		6.32		0.36191	0.5073	65.769247456	23.9531
0 6 14			0.04		20.33		6.24		0.36173	0.9096	81.7552219026	27.2955
3 7 1			-0.01		20.32		6.25		0.3617	1.2822	71.5694631273	22.2453
6 0 0			0.02		20.34		6.22		0.3617	0.7256	54.7363985401	55.434
2 0 16			0.06		20.4		6.09		0.36194	0.5935	67.2372591268	11.8907
5 3 9			-0.07		20.33		6.16		0.36169	0.4833	65.0662013285	20.8409
4 2 10			-0.0		20.32		6.17		0.36163	1.1102	57.0442200735	11.3144
0 2 16			0.05		20.37		6.07		0.36194	1.8687	67.2407114996	13.8307
2 4 14			0.05		20.42		5.97		0.36183	0.5221	70.6383718296	19.4111
2 2 6			-7.51		12.91		13.48		0.36063	8.3224	34.2684003079	615.2447
4 2 14			0.12		13.04		13.23		0.36052	1.2576	70.6282605877	19.9713
2 4 10			0.07		13.1		13.1		0.36042	0.607	57.0555982332	12.0937
0 6 0			0.06		13.17		12.98		0.36042	1.4277	54.7714555341	59.4019
5 5 7			0.11		13.28		12.75		0.36042	0.6639	72.2860687267	4.3062
3 5 9			0.05		13.33		12.64		0.36003	0.4755	65.0802252419	19.5165
4 2 2			0.05		13.38		12.54		0.36004	0.457	40.8620305525	12.2524
2 4 2			0.04		13.42		12.46		0.36007	0.3828	40.8766170199	13.2501
0 0 20			-0.19		13.23		12.65		0.36261	0.4542	83.3712939521	4.3689
0 4 20			0.11		13.34		12.44		0.36271	1.027	94.1654323607	18.6345
7 1 1			0.02		13.36		12.4		0.36271	0.5207	65.7483230412	25.2044
1 7 1			0.01		13.37		12.39		0.36269	0.5219	65.7901743415	26.2984
1 5 1			0.0		13.37		12.38		0.36269	0.4978	46.196563203	27.3004
5 1 1			0.01		13.37		12.37		0.36268	0.5346	46.1701152	26.7419
2 6 10			-0.11		13.27		12.48		0.36281	0.7069	72.0169435829	44.7171
4 4 12			-0.52		12.74		13.0		0.36247	1.9475	72.2035773977	130.2426
0 0 10			-0.09		12.65		13.09		0.36259	0.8316	38.8438017949	41.7013
