HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.06		6.18		1.68		0.33314	0.2214	55.354768557	5.4487
1 5 1			-0.41		5.77		2.1		0.33306	0.4978	46.196563203	27.3004
4 2 8			0.04		5.81		2.02		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.84		1.95		0.33357	0.1687	51.4325245866	2.4593
5 1 13			-0.02		5.83		1.96		0.33313	0.4567	71.2764535317	11.3258
1 3 13			-0.01		5.82		1.97		0.33273	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.82		1.96		0.33238	0.3722	52.9310122384	10.9703
3 1 13			0.0		5.83		1.95		0.33206	0.3869	59.4126405656	11.7895
3 3 13			0.03		5.86		1.89		0.33188	0.5636	65.4922780779	9.1158
1 5 13			0.0		5.86		1.88		0.33161	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.86		1.88		0.3316	1.0147	60.183190367	40.9583
4 2 6			0.03		5.9		1.81		0.33159	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.88		1.83		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.89		1.82		0.33181	0.257	39.2655360855	5.205
1 3 7			0.01		5.89		1.81		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.92		1.75		0.33201	0.785	46.7364348384	64.2552
0 6 16			-0.07		5.85		1.82		0.33194	0.4825	89.3859051251	7.6515
9 1 1			-0.03		5.83		1.85		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.83		1.84		0.33184	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.78		1.89		0.3318	0.5095	71.5359286583	22.1332
0 6 10			-0.06		5.72		1.95		0.3317	0.8527	69.1637693973	8.5049
5 5 1			-0.04		5.68		1.99		0.33167	0.5073	65.769247456	23.9531
