HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 11			-23.99		-18.23		26.69		0.36368	2.144	44.8525636461	378.5934
0 4 10			0.72		-17.51		25.24		0.3676	0.9893	53.7871001638	44.1425
4 6 2			1.26		-16.25		22.72		0.36773	0.2349	67.657370766	5.5969
6 4 2			1.03		-15.22		20.65		0.36784	0.2211	67.6401768609	4.8049
2 0 14			0.89		-14.33		18.88		0.3664	0.2634	58.6945218607	7.3942
0 2 14			0.77		-13.56		17.34		0.36579	0.2479	58.6982494177	6.3292
1 7 7			0.59		-12.97		16.16		0.36597	0.4353	72.3061031614	6.1143
0 6 2			0.51		-12.46		15.14		0.36612	0.2356	55.3895592761	6.1752
3 5 7			0.45		-12.01		14.23		0.36632	0.2309	60.5203777188	5.6046
5 3 7			0.4		-11.61		13.43		0.36654	0.2523	60.5057581853	5.4388
1 5 7			0.36		-11.24		12.7		0.36673	0.6035	54.1236034243	4.2528
5 1 7			0.32		-10.92		12.05		0.36691	0.2609	54.1000446603	4.252
6 0 2			0.28		-10.63		11.49		0.3671	0.2214	55.354768557	5.4487
4 2 8			0.12		-10.51		11.24		0.36523	0.7605	51.4203212226	2.5419
2 4 8			0.14		-10.37		10.96		0.36367	0.1687	51.4325245866	2.4593
3 3 13			0.24		-10.13		10.47		0.36305	0.5636	65.4922780779	9.1158
1 1 13			0.23		-9.9		10.02		0.3631	0.3722	52.9310122384	10.9703
1 3 13			0.21		-9.69		9.6		0.36317	0.3907	59.4200243294	11.5335
3 1 13			0.19		-9.5		9.22		0.36323	0.3869	59.4126405656	11.7895
5 1 13			0.18		-9.32		8.87		0.36323	0.4567	71.2764535317	11.3258
1 5 13			0.16		-9.16		8.54		0.36331	1.1973	71.2966048402	12.6128
0 6 6			0.07		-9.09		8.39		0.36308	1.0147	60.183190367	40.9583
4 2 6			-0.04		-9.13		8.44		0.36274	1.6049	46.7233273538	62.1975
6 0 6			0.08		-9.05		8.27		0.36251	1.0815	60.1501886982	39.9969
3 1 7			0.11		-8.94		8.05		0.36253	0.257	39.2655360855	5.205
1 3 7			0.1		-8.84		7.85		0.36256	0.1893	39.2755843192	5.3372
2 4 6			-0.07		-8.91		7.92		0.36217	0.785	46.7364348384	64.2552
0 0 18			0.03		-8.88		7.86		0.3623	0.6609	73.530655613	37.988
0 6 16			0.11		-8.77		7.64		0.36229	0.4825	89.3859051251	7.6515
9 1 1			0.03		-8.73		7.57		0.36226	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-8.8		7.63		0.36245	0.656	61.3839959686	20.6242
7 3 1			0.01		-8.78		7.6		0.36242	0.5095	71.5359286583	22.1332
4 2 4			-0.8		-9.58		8.4		0.36249	0.7624	43.1345383828	64.2766
0 6 10			0.05		-9.53		8.31		0.36244	0.8527	69.1637693973	8.5049
5 5 1			0.02		-9.51		8.26		0.36241	0.5073	65.769247456	23.9531
6 0 10			0.04		-9.47		8.17		0.36236	1.0728	69.1331306246	8.9056
3 7 1			0.02		-9.45		8.14		0.36234	1.2822	71.5694631273	22.2453
6 0 0			0.04		-9.41		8.06		0.36234	0.7256	54.7363985401	55.434
4 2 2			0.01		-9.4		8.04		0.36235	0.457	40.8620305525	12.2524
2 0 16			0.08		-9.32		7.87		0.36254	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-9.36		7.91		0.36229	0.4833	65.0662013285	20.8409
4 2 10			0.02		-9.34		7.88		0.36223	1.1102	57.0442200735	11.3144
0 2 16			0.07		-9.27		7.74		0.3625	1.8687	67.2407114996	13.8307
2 4 14			0.06		-9.21		7.62		0.36237	0.5221	70.6383718296	19.4111
4 2 14			0.06		-9.15		7.5		0.36224	1.2576	70.6282605877	19.9713
2 4 10			0.01		-9.15		7.49		0.36219	0.607	57.0555982332	12.0937
5 1 5			-0.76		-9.9		8.25		0.36258	1.1901	50.2495039981	127.1383
0 6 0			0.02		-9.89		8.22		0.36259	1.4277	54.7714555341	59.4019
3 5 1			-0.1		-9.98		8.31		0.36257	0.5283	53.2544885252	31.9012
5 5 7			0.07		-9.92		8.18		0.36257	0.6639	72.2860687267	4.3062
3 5 9			-0.01		-9.93		8.19		0.36237	0.4755	65.0802252419	19.5165
2 4 2			0.0		-9.93		8.19		0.36238	0.3828	40.8766170199	13.2501
0 0 20			-0.03		-9.96		8.22		0.36359	0.4542	83.3712939521	4.3689
0 4 20			0.07		-9.89		8.08		0.36357	1.027	94.1654323607	18.6345
7 1 1			-0.04		-9.93		8.12		0.36356	0.5207	65.7483230412	25.2044
3 1 9			0.04		-9.89		8.04		0.36351	0.36	45.2950695798	8.7768
1 7 1			-0.05		-9.94		8.09		0.3635	0.5219	65.7901743415	26.2984
1 5 1			-0.06		-10.01		8.16		0.36349	0.4978	46.196563203	27.3004
5 1 1			-0.06		-10.06		8.22		0.36348	0.5346	46.1701152	26.7419
