HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 4			-9.45		-3.54		11.83		0.33164	1.326	23.4223631322	110.0283
2 0 14			0.59		-2.94		10.65		0.33177	0.2634	58.6945218607	7.3942
0 2 14			0.48		-2.47		9.69		0.33207	0.2479	58.6982494177	6.3292
1 7 7			0.39		-2.07		8.9		0.33226	0.4353	72.3061031614	6.1143
0 6 2			0.22		-1.85		8.45		0.33224	0.2356	55.3895592761	6.1752
3 5 7			0.28		-1.57		7.89		0.33256	0.2309	60.5203777188	5.6046
5 3 7			0.24		-1.32		7.41		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.21		-1.12		6.99		0.33318	0.6035	54.1236034243	4.2528
5 1 7			0.19		-0.93		6.62		0.33346	0.2609	54.1000446603	4.252
6 0 2			0.11		-0.82		6.4		0.33345	0.2214	55.354768557	5.4487
4 2 8			0.16		-0.67		6.09		0.3337	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.52		5.81		0.33393	0.1687	51.4325245866	2.4593
3 3 13			0.1		-0.42		5.6		0.33354	0.5636	65.4922780779	9.1158
1 1 13			0.08		-0.35		5.45		0.33311	0.3722	52.9310122384	10.9703
1 3 13			0.07		-0.27		5.31		0.33272	0.3907	59.4200243294	11.5335
3 1 13			0.07		-0.21		5.17		0.33237	0.3869	59.4126405656	11.7895
1 5 13			0.06		-0.14		5.04		0.33204	1.1973	71.2966048402	12.6128
5 1 13			0.07		-0.07		4.9		0.33179	0.4567	71.2764535317	11.3258
0 6 6			0.06		-0.01		4.78		0.33178	1.0147	60.183190367	40.9583
4 2 6			0.09		0.07		4.61		0.33178	1.6049	46.7233273538	62.1975
6 0 6			0.04		0.11		4.53		0.33176	1.0815	60.1501886982	39.9969
3 1 7			0.05		0.16		4.43		0.33199	0.257	39.2655360855	5.205
1 3 7			0.05		0.21		4.33		0.33219	0.1893	39.2755843192	5.3372
2 4 6			0.07		0.28		4.19		0.33219	0.785	46.7364348384	64.2552
0 6 16			0.0		0.28		4.19		0.33213	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.31		4.15		0.3321	0.8793	87.9915459652	19.6393
1 1 15			0.04		0.34		4.07		0.33203	0.656	61.3839959686	20.6242
7 3 1			0.0		0.35		4.06		0.332	0.5095	71.5359286583	22.1332
0 6 10			-0.01		0.34		4.07		0.33189	0.8527	69.1637693973	8.5049
6 0 10			-0.01		0.33		4.08		0.33179	1.0728	69.1331306246	8.9056
5 5 1			0.01		0.34		4.06		0.33175	0.5073	65.769247456	23.9531
3 7 1			0.0		0.34		4.06		0.33172	1.2822	71.5694631273	22.2453
6 0 0			-0.01		0.33		4.07		0.33172	0.7256	54.7363985401	55.434
2 0 16			-0.06		0.26		4.13		0.33155	0.5935	67.2372591268	11.8907
5 3 9			-0.02		0.24		4.16		0.33147	0.4833	65.0662013285	20.8409
