HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 7 1			-0.15		5.77		2.53		0.33072	1.2822	71.5694631273	22.2453
2 0 14			0.12		5.88		2.29		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.97		2.11		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.05		1.96		0.33181	0.4353	72.3061031614	6.1143
0 6 2			-0.09		5.96		2.05		0.3318	0.2356	55.3895592761	6.1752
5 1 1			-0.46		5.5		2.51		0.33171	0.5346	46.1701152	26.7419
3 5 7			0.06		5.55		2.4		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.6		2.3		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.64		2.22		0.33272	0.6035	54.1236034243	4.2528
3 3 5			-5.68		-0.04		7.9		0.33361	1.3995	42.8396693434	151.0913
5 1 7			0.19		0.16		7.51		0.33388	0.2609	54.1000446603	4.252
6 0 2			0.12		0.28		7.27		0.33387	0.2214	55.354768557	5.4487
4 2 8			0.16		0.44		6.94		0.3341	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.6		6.64		0.33432	0.1687	51.4325245866	2.4593
1 1 13			0.08		0.68		6.47		0.3338	0.3722	52.9310122384	10.9703
3 1 13			0.08		0.75		6.32		0.3333	0.3869	59.4126405656	11.7895
1 3 13			0.08		0.84		6.16		0.33287	0.3907	59.4200243294	11.5335
2 4 2			-0.05		0.79		6.21		0.33283	0.3828	40.8766170199	13.2501
3 3 13			0.1		0.88		6.01		0.33256	0.5636	65.4922780779	9.1158
1 5 13			0.07		0.95		5.88		0.3322	1.1973	71.2966048402	12.6128
5 1 13			0.08		1.03		5.72		0.33193	0.4567	71.2764535317	11.3258
0 6 6			0.07		1.1		5.59		0.33192	1.0147	60.183190367	40.9583
6 0 6			0.05		1.15		5.48		0.33191	1.0815	60.1501886982	39.9969
4 2 6			0.09		1.24		5.31		0.33191	1.6049	46.7233273538	62.1975
3 1 7			0.06		1.29		5.19		0.33213	0.257	39.2655360855	5.205
1 3 7			0.06		1.35		5.08		0.33234	0.1893	39.2755843192	5.3372
2 4 6			0.07		1.42		4.93		0.33234	0.785	46.7364348384	64.2552
0 6 16			0.01		1.44		4.91		0.33229	0.4825	89.3859051251	7.6515
9 1 1			0.03		1.47		4.85		0.33226	0.8793	87.9915459652	19.6393
1 1 15			0.04		1.51		4.76		0.33219	0.656	61.3839959686	20.6242
0 4 20			-0.01		1.5		4.77		0.33293	1.027	94.1654323607	18.6345
7 3 1			0.01		1.51		4.74		0.3329	0.5095	71.5359286583	22.1332
1 3 3			-0.34		1.17		5.09		0.3329	0.7045	30.3940112777	66.1614
0 6 10			0.01		1.18		5.07		0.3328	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.18		5.07		0.33269	1.0728	69.1331306246	8.9056
5 5 1			0.02		1.2		5.03		0.33264	0.5073	65.769247456	23.9531
6 0 0			0.0		1.2		5.02		0.33264	0.7256	54.7363985401	55.434
2 0 16			-0.04		1.16		5.07		0.33251	0.5935	67.2372591268	11.8907
5 3 9			-0.0		1.16		5.07		0.33245	0.4833	65.0662013285	20.8409
4 2 10			-0.03		1.13		5.1		0.33231	1.1102	57.0442200735	11.3144
