HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 7 3			-2.72		2.42		6.66		0.33152	0.8954	72.6346668965	71.6226
0 6 8			0.52		2.94		5.62		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.34		4.82		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.2		3.53		4.42		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		3.71		4.06		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.91		3.67		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.07		3.36		0.33169	0.2479	58.6982494177	6.3292
2 4 12			-10.05		-5.99		13.41		0.32129	0.2205	63.4791913795	4.8908
1 7 7			0.0		-5.99		13.41		0.32296	0.4353	72.3061031614	6.1143
0 6 2			0.38		-5.61		12.65		0.32295	0.2356	55.3895592761	6.1752
3 5 7			-0.01		-5.62		12.66		0.32464	0.2309	60.5203777188	5.6046
5 3 7			0.11		-5.51		12.45		0.32612	0.2523	60.5057581853	5.4388
1 5 7			0.14		-5.37		12.17		0.32754	0.6035	54.1236034243	4.2528
5 1 7			0.19		-5.18		11.78		0.32884	0.2609	54.1000446603	4.252
6 0 2			0.24		-4.94		11.3		0.32884	0.2214	55.354768557	5.4487
4 2 8			0.2		-4.74		10.9		0.33004	0.7605	51.4203212226	2.5419
2 4 8			3.8		-0.94		3.31		0.3567	0.1687	51.4325245866	2.4593
3 3 13			0.02		-0.92		3.26		0.35836	0.5636	65.4922780779	9.1158
1 3 13			0.03		-0.89		3.21		0.36043	0.3907	59.4200243294	11.5335
1 1 13			0.05		-0.84		3.11		0.36136	0.3722	52.9310122384	10.9703
3 1 13			0.05		-0.79		3.01		0.3619	0.3869	59.4126405656	11.7895
1 5 13			0.05		-0.75		2.92		0.36228	1.1973	71.2966048402	12.6128
5 1 13			0.05		-0.69		2.81		0.36244	0.4567	71.2764535317	11.3258
0 6 6			-0.03		-0.73		2.85		0.36213	1.0147	60.183190367	40.9583
4 2 6			-0.2		-0.93		3.05		0.3616	1.6049	46.7233273538	62.1975
6 0 6			0.0		-0.92		3.04		0.36124	1.0815	60.1501886982	39.9969
3 1 7			0.02		-0.9		2.99		0.36126	0.257	39.2655360855	5.205
1 3 7			0.02		-0.88		2.95		0.3613	0.1893	39.2755843192	5.3372
2 4 6			-0.18		-1.06		3.13		0.36059	0.785	46.7364348384	64.2552
0 6 16			0.04		-1.02		3.05		0.36099	0.4825	89.3859051251	7.6515
9 1 1			-0.06		-1.07		3.1		0.36097	0.8793	87.9915459652	19.6393
1 1 15			-0.21		-1.28		3.31		0.3613	0.656	61.3839959686	20.6242
5 5 1			-0.08		-1.36		3.39		0.36126	0.5073	65.769247456	23.9531
