HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 14			-7.79		-3.09		12.59		0.35845	1.2337	67.7597167724	121.3788
7 1 7			1.07		-2.02		10.45		0.35849	0.3505	72.2660298289	5.0526
1 1 5			-17.1		-19.12		27.55		0.36531	1.9661	22.8949597146	247.5537
0 6 8			1.74		-17.38		24.08		0.36321	0.7694	64.1950429677	5.6946
1 3 13			1.5		-15.88		21.07		0.36332	0.3907	59.4200243294	11.5335
6 4 0			1.17		-14.71		18.73		0.36332	1.8287	67.0910631577	58.6803
4 6 2			0.8		-13.91		17.13		0.36334	0.2349	67.657370766	5.5969
6 4 2			0.68		-13.23		15.77		0.36337	0.2211	67.6401768609	4.8049
2 0 14			0.66		-12.57		14.46		0.36329	0.2634	58.6945218607	7.3942
2 4 12			0.49		-12.08		13.47		0.36294	0.2205	63.4791913795	4.8908
0 2 14			0.48		-11.6		12.52		0.36307	0.2479	58.6982494177	6.3292
1 7 7			0.34		-11.26		11.84		0.36315	0.4353	72.3061031614	6.1143
0 6 2			0.31		-10.96		11.23		0.36324	0.2356	55.3895592761	6.1752
3 5 7			0.28		-10.68		10.67		0.36331	0.2309	60.5203777188	5.6046
5 3 7			0.25		-10.43		10.17		0.36339	0.2523	60.5057581853	5.4388
1 5 7			0.23		-10.2		9.7		0.36345	0.6035	54.1236034243	4.2528
5 1 7			0.21		-9.98		9.28		0.36351	0.2609	54.1000446603	4.252
6 0 2			0.18		-9.8		8.92		0.36359	0.2214	55.354768557	5.4487
4 2 8			0.12		-9.69		8.69		0.36264	0.7605	51.4203212226	2.5419
2 4 8			0.12		-9.57		8.45		0.36167	0.1687	51.4325245866	2.4593
3 3 13			0.18		-9.39		8.1		0.36181	0.5636	65.4922780779	9.1158
5 1 13			0.16		-9.23		7.78		0.36212	0.4567	71.2764535317	11.3258
1 1 13			0.15		-9.09		7.49		0.36233	0.3722	52.9310122384	10.9703
3 1 13			0.13		-8.95		7.22		0.36252	0.3869	59.4126405656	11.7895
1 5 13			0.12		-8.83		6.98		0.3627	1.1973	71.2966048402	12.6128
0 6 6			0.05		-8.78		6.87		0.36244	1.0147	60.183190367	40.9583
4 2 6			-0.07		-8.85		6.94		0.36204	1.6049	46.7233273538	62.1975
6 0 6			0.06		-8.79		6.82		0.36178	1.0815	60.1501886982	39.9969
3 1 7			0.08		-8.7		6.65		0.3618	0.257	39.2655360855	5.205
1 3 7			0.08		-8.63		6.5		0.36182	0.1893	39.2755843192	5.3372
2 4 6			-0.09		-8.72		6.59		0.36135	0.785	46.7364348384	64.2552
0 6 16			0.09		-8.62		6.4		0.36152	0.4825	89.3859051251	7.6515
9 1 1			0.02		-8.61		6.37		0.36149	0.8793	87.9915459652	19.6393
0 0 16			-0.19		-8.8		6.56		0.36266	1.3342	64.286058028	116.6634
1 1 15			-0.08		-8.88		6.64		0.36278	0.656	61.3839959686	20.6242
5 5 1			0.0		-8.87		6.63		0.36277	0.5073	65.769247456	23.9531
7 3 1			0.0		-8.87		6.63		0.36275	0.5095	71.5359286583	22.1332
0 6 10			0.03		-8.85		6.58		0.36272	0.8527	69.1637693973	8.5049
3 7 1			-0.0		-8.85		6.58		0.3627	1.2822	71.5694631273	22.2453
6 0 10			0.02		-8.83		6.54		0.36266	1.0728	69.1331306246	8.9056
6 0 0			0.02		-8.81		6.5		0.36266	0.7256	54.7363985401	55.434
2 0 16			0.07		-8.74		6.36		0.36277	0.5935	67.2372591268	11.8907
5 3 9			-0.08		-8.82		6.44		0.36258	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-8.82		6.44		0.36254	1.1102	57.0442200735	11.3144
0 2 16			0.06		-8.76		6.32		0.36273	1.8687	67.2407114996	13.8307
2 4 14			0.05		-8.71		6.23		0.36262	0.5221	70.6383718296	19.4111
4 2 14			0.04		-8.67		6.14		0.36251	1.2576	70.6282605877	19.9713
2 4 10			-0.02		-8.69		6.16		0.36248	0.607	57.0555982332	12.0937
0 6 0			-0.01		-8.69		6.16		0.36248	1.4277	54.7714555341	59.4019
5 5 7			0.05		-8.65		6.07		0.36248	0.6639	72.2860687267	4.3062
3 5 9			-0.05		-8.7		6.12		0.36231	0.4755	65.0802252419	19.5165
4 2 2			-0.02		-8.71		6.14		0.36231	0.457	40.8620305525	12.2524
0 0 20			-0.08		-8.79		6.22		0.36345	0.4542	83.3712939521	4.3689
