HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.39		-0.6		1.15		0.33107	0.5636	65.4922780779	9.1158
0 6 8			0.21		-0.39		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		-0.15		0.77		0.3308	0.7863	67.1083315067	59.4729
2 0 14			0.15		0.0		0.67		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.08		0.08		0.62		0.33156	0.2479	58.6982494177	6.3292
0 6 12			-0.97		-0.89		23.73		0.32195	0.3425	75.0250979777	1.887
6 4 2			0.12		-0.77		21.17		0.32193	0.2211	67.6401768609	4.8049
5 5 7			-0.03		-0.79		21.73		0.32341	0.6639	72.2860687267	4.3062
4 6 2			0.09		-0.7		19.86		0.32341	0.2349	67.657370766	5.5969
0 4 6			-0.48		-1.18		38.26		0.32386	3.7688	42.9189471786	481.9509
6 0 2			0.08		-1.1		35.49		0.32385	0.2214	55.354768557	5.4487
6 0 8			0.08		-1.03		33.0		0.32393	2.9234	64.163237895	5.3359
0 6 2			0.06		-0.96		30.99		0.32392	0.2356	55.3895592761	6.1752
9 1 1			0.06		-0.9		29.18		0.3239	0.8793	87.9915459652	19.6393
0 2 16			0.06		-0.84		27.47		0.32377	1.8687	67.2407114996	13.8307
5 5 1			0.05		-0.79		26.1		0.32375	0.5073	65.769247456	23.9531
3 7 1			0.05		-0.74		24.89		0.32372	1.2822	71.5694631273	22.2453
4 2 2			0.04		-0.7		23.94		0.3237	0.457	40.8620305525	12.2524
5 3 5			-0.13		-0.83		27.55		0.3239	2.2247	56.9473208346	134.0256
4 2 10			0.04		-0.78		26.37		0.32373	1.1102	57.0442200735	11.3144
7 3 1			0.04		-0.74		25.35		0.3237	0.5095	71.5359286583	22.1332
0 4 20			0.02		-0.72		24.74		0.32364	1.027	94.1654323607	18.6345
6 0 6			0.04		-0.68		23.79		0.32359	1.0815	60.1501886982	39.9969
3 3 7			0.0		-0.68		23.79		0.32484	0.1558	47.1418707618	3.5073
4 4 4			-0.01		-0.69		23.95		0.32458	0.8476	53.9354251327	76.9211
1 3 15			0.02		-0.67		23.47		0.32364	0.2862	67.3623786269	8.1809
0 6 16			0.03		-0.63		22.69		0.32382	0.4825	89.3859051251	7.6515
4 2 14			0.03		-0.6		22.02		0.32378	1.2576	70.6282605877	19.9713
2 4 10			0.03		-0.57		21.37		0.32366	0.607	57.0555982332	12.0937
3 1 13			0.02		-0.55		20.93		0.32421	0.3869	59.4126405656	11.7895
2 4 8			0.01		-0.54		20.64		0.3245	0.1687	51.4325245866	2.4593
4 2 8			0.01		-0.52		20.33		0.32479	0.7605	51.4203212226	2.5419
5 1 13			0.02		-0.5		19.89		0.32524	0.4567	71.2764535317	11.3258
2 4 14			0.02		-0.47		19.42		0.32517	0.5221	70.6383718296	19.4111
