HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 1 3			0.0		0.0		20.25		0.33715	0.9592	47.5591860667	88.1873
1 3 13			0.74		0.74		11.67		0.33197	0.3907	59.4200243294	11.5335
2 6 4			-0.37		0.37		18.42		0.32986	0.8772	60.3635846112	78.02
3 3 13			0.33		0.7		13.82		0.32999	0.5636	65.4922780779	9.1158
6 4 0			0.25		0.95		11.05		0.32999	1.8287	67.0910631577	58.6803
0 6 8			0.2		1.15		9.24		0.32985	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.31		7.93		0.32985	0.7863	67.1083315067	59.4729
7 3 1			0.07		1.39		7.38		0.32976	0.5095	71.5359286583	22.1332
2 4 10			0.02		1.41		7.22		0.32928	0.607	57.0555982332	12.0937
0 2 16			0.02		1.43		7.05		0.3283	1.8687	67.2407114996	13.8307
0 0 2			-0.48		0.95		13.66		0.3284	1.161	7.62646333295	98.931
0 4 20			0.03		0.98		13.33		0.3291	1.027	94.1654323607	18.6345
1 3 1			-0.01		0.97		13.45		0.32892	0.5324	28.3265170018	42.1271
1 3 9			-0.08		0.88		14.69		0.32719	0.2622	45.3040218183	7.1674
5 3 1			0.02		0.9		14.37		0.3271	0.5252	53.2386121167	32.835
3 3 15			-0.11		0.79		16.24		0.32336	0.3402	73.0835579415	3.8877
7 1 1			0.04		0.83		15.66		0.32334	0.5207	65.7483230412	25.2044
6 4 2			0.06		0.88		14.83		0.32333	0.2211	67.6401768609	4.8049
4 2 10			0.05		0.93		14.12		0.3232	1.1102	57.0442200735	11.3144
0 6 14			0.02		0.95		13.86		0.32314	0.9096	81.7552219026	27.2955
0 0 14			-0.13		0.82		16.0		0.32311	0.8389	55.4890953336	74.9432
0 6 2			0.04		0.86		15.4		0.3231	0.2356	55.3895592761	6.1752
3 3 1			0.02		0.87		15.11		0.32307	0.5106	38.1558496662	33.1617
0 0 10			0.04		0.92		14.5		0.32299	0.8316	38.8438017949	41.7013
3 1 15			0.02		0.94		14.18		0.32242	0.2871	67.3554895111	7.7692
4 2 2			0.02		0.96		13.86		0.32241	0.457	40.8620305525	12.2524
6 0 2			0.03		0.99		13.43		0.32241	0.2214	55.354768557	5.4487
4 0 8			-0.34		0.65		20.35		0.32252	2.9483	47.8850437629	244.3799
0 2 6			0.01		0.67		20.14		0.32261	1.1672	29.1471999487	131.5155
0 4 4			-0.01		0.66		20.29		0.32245	0.8482	39.0545896029	78.0016
2 4 2			0.02		0.68		19.85		0.32245	0.3828	40.8766170199	13.2501
1 1 1			0.0		0.68		19.78		0.32241	0.5749	13.0194761966	56.7652
6 2 4			-0.01		0.68		19.91		0.32226	0.8727	60.3342977717	77.9073
6 2 10			0.03		0.71		19.32		0.32223	0.7103	71.9901825081	43.9921
4 6 2			0.03		0.74		18.8		0.32223	0.2349	67.657370766	5.5969
0 2 20			-0.04		0.69		19.61		0.32074	0.4494	86.0769303832	2.8517
3 7 1			0.02		0.72		19.15		0.32073	1.2822	71.5694631273	22.2453
1 3 15			0.03		0.74		18.68		0.32053	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.77		18.25		0.32052	0.8793	87.9915459652	19.6393
2 4 8			0.0		0.77		18.24		0.32078	0.1687	51.4325245866	2.4593
5 1 1			0.01		0.78		17.98		0.32076	0.5346	46.1701152	26.7419
3 5 1			0.01		0.79		17.75		0.32074	0.5283	53.2544885252	31.9012
5 5 1			0.02		0.82		17.39		0.32073	0.5073	65.769247456	23.9531
7 1 5			-0.07		0.75		18.67		0.3208	1.5264	69.0427278305	98.726
2 0 14			0.01		0.76		18.42		0.32077	0.2634	58.6945218607	7.3942
0 6 0			0.01		0.77		18.16		0.32077	1.4277	54.7714555341	59.4019
0 2 14			0.01		0.78		17.99		0.32072	0.2479	58.6982494177	6.3292
5 3 9			0.02		0.8		17.62		0.32068	0.4833	65.0662013285	20.8409
6 0 10			0.02		0.83		17.27		0.3207	1.0728	69.1331306246	8.9056
0 6 16			0.01		0.84		17.05		0.32116	0.4825	89.3859051251	7.6515
0 4 10			0.02		0.86		16.72		0.32119	0.9893	53.7871001638	44.1425
4 2 14			0.02		0.88		16.44		0.32119	1.2576	70.6282605877	19.9713
2 0 10			0.01		0.89		16.22		0.32106	0.6169	42.9543880851	20.236
5 1 9			0.01		0.9		16.0		0.32091	0.4583	58.9619928854	19.0838
1 5 9			0.01		0.91		15.8		0.32074	0.4394	58.984264935	17.7365
6 0 6			0.02		0.93		15.53		0.32072	1.0815	60.1501886982	39.9969
1 1 15			0.01		0.95		15.34		0.3209	0.656	61.3839959686	20.6242
0 0 6			-0.27		0.67		21.13		0.3212	7.4326	23.0169618987	709.6598
1 7 1			0.01		0.68		20.89		0.32118	0.5219	65.7901743415	26.2984
3 5 9			0.02		0.7		20.55		0.32113	0.4755	65.0802252419	19.5165
3 1 9			0.01		0.71		20.37		0.3209	0.36	45.2950695798	8.7768
6 0 8			0.02		0.72		20.06		0.32094	2.9234	64.163237895	5.3359
4 2 8			0.0		0.73		20.01		0.32115	0.7605	51.4203212226	2.5419
1 5 13			0.0		0.73		19.96		0.3218	1.1973	71.2966048402	12.6128
1 5 1			0.01		0.74		19.77		0.3218	0.4978	46.196563203	27.3004
2 6 10			0.02		0.75		19.47		0.32179	0.7069	72.0169435829	44.7171
1 7 7			0.0		0.76		19.39		0.32213	0.4353	72.3061031614	6.1143
3 3 9			0.01		0.77		19.21		0.32197	0.3816	52.4524123761	12.0632
0 2 10			0.01		0.78		19.02		0.32185	0.4317	42.9590557724	21.0204
4 0 4			-0.0		0.77		19.1		0.32175	1.2165	39.0343929222	79.1487
3 3 7			-0.01		0.76		19.32		0.3224	0.1558	47.1418707618	3.5073
4 4 2			-0.05		0.71		20.44		0.32242	1.2125	52.0311030722	128.6454
