HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 0 14			-0.73		-0.73		8.11		0.35944	0.8389	55.4890953336	74.9432
1 3 13			0.38		-0.35		5.88		0.36103	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.02		4.41		0.36103	1.8287	67.0910631577	58.6803
0 6 8			0.17		0.15		3.76		0.36028	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.35		3.14		0.36028	0.7863	67.1083315067	59.4729
6 4 2			0.04		0.39		3.01		0.3603	0.2211	67.6401768609	4.8049
0 2 14			0.11		0.51		2.71		0.36068	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.62		2.42		0.36086	0.2634	58.6945218607	7.3942
4 6 2			-0.01		0.61		2.46		0.36087	0.2349	67.657370766	5.5969
6 0 2			0.02		0.63		2.4		0.36097	0.2214	55.354768557	5.4487
0 6 2			0.01		0.64		2.38		0.36107	0.2356	55.3895592761	6.1752
0 4 12			-0.54		0.1		5.13		0.34869	1.4889	60.4300914167	161.7651
5 5 7			0.06		0.17		4.82		0.34858	0.6639	72.2860687267	4.3062
0 2 16			-0.02		0.15		4.92		0.34793	1.8687	67.2407114996	13.8307
9 1 1			0.01		0.16		4.86		0.34782	0.8793	87.9915459652	19.6393
0 4 20			-0.08		0.08		5.28		0.33573	1.027	94.1654323607	18.6345
7 3 1			0.01		0.09		5.21		0.33556	0.5095	71.5359286583	22.1332
3 3 5			-0.49		-0.39		10.21		0.3374	1.3995	42.8396693434	151.0913
4 2 10			0.02		-0.38		10.02		0.33759	1.1102	57.0442200735	11.3144
6 0 8			0.04		-0.34		9.64		0.33732	2.9234	64.163237895	5.3359
3 7 1			0.03		-0.31		9.4		0.33721	1.2822	71.5694631273	22.2453
4 4 0			-0.59		-0.9		23.17		0.33721	4.9852	51.3853572345	648.027
6 0 12			0.08		-0.83		21.54		0.36163	0.5892	74.995462768	0.9301
4 2 2			0.03		-0.8		20.96		0.36165	0.457	40.8620305525	12.2524
5 5 1			0.03		-0.77		20.39		0.36162	0.5073	65.769247456	23.9531
2 4 10			0.03		-0.75		19.89		0.36154	0.607	57.0555982332	12.0937
6 0 6			0.03		-0.72		19.28		0.36133	1.0815	60.1501886982	39.9969
0 6 14			0.03		-0.69		18.71		0.36116	0.9096	81.7552219026	27.2955
0 4 4			-0.05		-0.74		19.77		0.36107	0.8482	39.0545896029	78.0016
1 7 1			0.01		-0.73		19.49		0.36104	0.5219	65.7901743415	26.2984
1 3 9			0.03		-0.7		18.91		0.36089	0.2622	45.3040218183	7.1674
2 4 2			0.02		-0.68		18.58		0.36091	0.3828	40.8766170199	13.2501
0 6 16			0.03		-0.65		18.04		0.36108	0.4825	89.3859051251	7.6515
4 2 14			0.03		-0.62		17.56		0.36098	1.2576	70.6282605877	19.9713
4 2 8			0.03		-0.6		17.13		0.36079	0.7605	51.4203212226	2.5419
2 6 0			-0.29		-0.88		24.12		0.36079	4.3567	58.0028534629	558.9791
7 1 1			0.02		-0.87		23.75		0.36077	0.5207	65.7483230412	25.2044
2 4 8			0.02		-0.85		23.2		0.36057	0.1687	51.4325245866	2.4593
3 3 15			0.02		-0.82		22.65		0.36063	0.3402	73.0835579415	3.8877
1 5 13			0.02		-0.8		22.13		0.36085	1.1973	71.2966048402	12.6128
6 0 10			0.02		-0.78		21.71		0.3608	1.0728	69.1331306246	8.9056
1 3 15			0.02		-0.76		21.29		0.36089	0.2862	67.3623786269	8.1809
0 0 10			0.0		-0.76		21.27		0.36115	0.8316	38.8438017949	41.7013
5 1 5			-0.03		-0.79		21.89		0.36157	1.1901	50.2495039981	127.1383
3 5 1			0.01		-0.78		21.71		0.36155	0.5283	53.2544885252	31.9012
1 5 7			0.02		-0.76		21.27		0.36156	0.6035	54.1236034243	4.2528
4 0 14			-0.01		-0.77		21.48		0.36116	1.986	67.7459682929	124.3248
5 3 9			0.01		-0.75		21.21		0.36092	0.4833	65.0662013285	20.8409
5 1 13			0.02		-0.73		20.8		0.36108	0.4567	71.2764535317	11.3258
1 1 13			0.02		-0.72		20.41		0.36122	0.3722	52.9310122384	10.9703
5 1 7			0.02		-0.7		20.04		0.36122	0.2609	54.1000446603	4.252
2 4 6			0.01		-0.69		19.84		0.36101	0.785	46.7364348384	64.2552
3 1 13			0.02		-0.67		19.49		0.36115	0.3869	59.4126405656	11.7895
0 2 4			-0.05		-0.72		20.47		0.36123	1.326	23.4223631322	110.0283
2 4 14			0.02		-0.7		20.12		0.36116	0.5221	70.6383718296	19.4111
0 6 6			0.02		-0.68		19.82		0.36103	1.0147	60.183190367	40.9583
5 5 3			-0.0		-0.69		19.88		0.36096	0.8107	66.8760743485	64.1048
5 3 7			0.02		-0.67		19.57		0.36097	0.2523	60.5057581853	5.4388
5 1 1			0.01		-0.66		19.44		0.36095	0.5346	46.1701152	26.7419
3 5 7			0.01		-0.65		19.15		0.36095	0.2309	60.5203777188	5.6046
3 1 7			0.02		-0.63		18.87		0.36095	0.257	39.2655360855	5.205
