HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 0			0.99		0.99		1.09		0.33276	1.8287	67.0910631577	58.6803
5 1 11			-0.95		0.04		20.41		0.36288	3.2753	64.7131722767	203.727
1 3 13			0.33		0.37		15.32		0.36306	0.3907	59.4200243294	11.5335
0 6 8			0.2		0.58		12.72		0.36252	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.78		10.6		0.36252	0.7863	67.1083315067	59.4729
0 0 20			0.08		0.85		9.86		0.36459	0.4542	83.3712939521	4.3689
2 0 14			0.14		0.99		8.65		0.36453	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.12		7.7		0.36451	0.2479	58.6982494177	6.3292
6 4 2			0.08		1.19		7.14		0.36452	0.2211	67.6401768609	4.8049
5 3 9			-0.05		1.14		7.53		0.36434	0.4833	65.0662013285	20.8409
5 5 7			0.08		1.22		6.98		0.36436	0.6639	72.2860687267	4.3062
4 6 2			0.05		1.27		6.65		0.36437	0.2349	67.657370766	5.5969
6 0 2			0.06		1.33		6.28		0.36439	0.2214	55.354768557	5.4487
0 6 2			0.05		1.38		5.99		0.36441	0.2356	55.3895592761	6.1752
6 0 8			0.02		1.4		5.86		0.36422	2.9234	64.163237895	5.3359
9 1 1			0.01		1.41		5.83		0.3642	0.8793	87.9915459652	19.6393
0 2 16			0.06		1.46		5.51		0.36423	1.8687	67.2407114996	13.8307
0 0 22			0.03		1.5		5.33		0.36419	2.2765	94.0325860765	137.6091
0 4 20			0.05		1.55		5.08		0.36407	1.027	94.1654323607	18.6345
3 7 1			-0.02		1.53		5.16		0.36405	1.2822	71.5694631273	22.2453
5 5 1			-0.01		1.52		5.21		0.36404	0.5073	65.769247456	23.9531
7 3 1			-0.01		1.51		5.28		0.36402	0.5095	71.5359286583	22.1332
