HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 1 7			0.0		0.0		5.94		0.34666	0.2012	29.7561292971	6.5386
3 3 13			0.08		0.08		5.49		0.34739	0.5636	65.4922780779	9.1158
4 0 10			-0.09		-0.01		6.02		0.32887	0.6243	53.7713327333	45.2096
1 3 13			0.33		0.33		4.52		0.32887	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.58		3.61		0.32887	1.8287	67.0910631577	58.6803
7 3 5			-0.7		-0.12		12.07		0.32967	1.0496	74.7140851895	88.0788
3 1 1			-0.03		-0.15		12.46		0.32952	0.5239	28.3131072915	41.7464
0 6 8			0.14		-0.01		10.91		0.32941	0.7694	64.1950429677	5.6946
1 1 5			-0.63		-0.64		29.58		0.33132	1.9661	22.8949597146	247.5537
0 2 10			0.06		-0.59		27.98		0.33057	0.4317	42.9590557724	21.0204
2 4 4			-0.07		-0.65		29.95		0.33112	0.8182	43.1484985256	64.6996
4 6 0			0.09		-0.56		27.46		0.33112	0.7863	67.1083315067	59.4729
6 4 2			0.08		-0.48		25.44		0.33098	0.2211	67.6401768609	4.8049
3 3 7			0.59		0.11		15.95		0.36611	0.1558	47.1418707618	3.5073
3 3 9			0.04		0.15		15.3		0.36583	0.3816	52.4524123761	12.0632
0 2 14			0.07		0.22		14.36		0.36565	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.28		13.54		0.36542	0.2634	58.6945218607	7.3942
0 2 4			-0.19		0.09		16.81		0.36556	1.326	23.4223631322	110.0283
4 6 2			0.05		0.13		16.06		0.36557	0.2349	67.657370766	5.5969
6 0 2			0.05		0.18		15.33		0.36562	0.2214	55.354768557	5.4487
0 6 2			0.04		0.22		14.69		0.36567	0.2356	55.3895592761	6.1752
5 5 7			0.05		0.27		14.06		0.36573	0.6639	72.2860687267	4.3062
9 1 1			0.03		0.3		13.68		0.36569	0.8793	87.9915459652	19.6393
6 0 8			0.03		0.32		13.31		0.36518	2.9234	64.163237895	5.3359
0 2 16			0.04		0.37		12.78		0.36502	1.8687	67.2407114996	13.8307
4 2 12			0.03		0.4		12.37		0.36493	0.2244	63.468523569	4.7972
2 2 16			0.03		0.43		12.0		0.36563	1.1693	70.1293332912	108.6018
0 4 20			0.03		0.46		11.63		0.36514	1.027	94.1654323607	18.6345
7 3 1			0.01		0.48		11.46		0.36511	0.5095	71.5359286583	22.1332
4 2 10			0.01		0.49		11.31		0.36511	1.1102	57.0442200735	11.3144
3 3 5			-0.1		0.39		12.6		0.36566	1.3995	42.8396693434	151.0913
3 7 1			0.01		0.4		12.42		0.36564	1.2822	71.5694631273	22.2453
5 5 1			0.01		0.42		12.24		0.36561	0.5073	65.769247456	23.9531
4 2 2			0.01		0.43		12.09		0.36562	0.457	40.8620305525	12.2524
6 0 6			0.02		0.44		11.9		0.36536	1.0815	60.1501886982	39.9969
1 3 9			0.02		0.47		11.66		0.36525	0.2622	45.3040218183	7.1674
0 6 16			0.02		0.49		11.41		0.36468	0.4825	89.3859051251	7.6515
2 6 10			-0.01		0.48		11.54		0.36506	0.7069	72.0169435829	44.7171
2 4 2			0.01		0.48		11.44		0.36508	0.3828	40.8766170199	13.2501
4 2 14			0.02		0.5		11.24		0.36485	1.2576	70.6282605877	19.9713
2 4 8			0.01		0.52		11.1		0.3646	0.1687	51.4325245866	2.4593
4 2 8			0.01		0.53		10.96		0.36436	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.55		10.7		0.36431	1.1973	71.2966048402	12.6128
0 6 14			0.01		0.56		10.57		0.3641	0.9096	81.7552219026	27.2955
3 3 15			0.02		0.59		10.35		0.36412	0.3402	73.0835579415	3.8877
3 1 13			0.02		0.61		10.12		0.36407	0.3869	59.4126405656	11.7895
7 1 1			-0.0		0.61		10.13		0.36405	0.5207	65.7483230412	25.2044
6 0 10			0.01		0.62		10.03		0.36404	1.0728	69.1331306246	8.9056
0 2 6			-0.06		0.56		10.62		0.36367	1.1672	29.1471999487	131.5155
5 1 13			0.02		0.58		10.41		0.36364	0.4567	71.2764535317	11.3258
1 3 15			0.01		0.6		10.26		0.36367	0.2862	67.3623786269	8.1809
1 1 13			0.02		0.62		10.07		0.36365	0.3722	52.9310122384	10.9703
1 5 7			0.02		0.63		9.9		0.36366	0.6035	54.1236034243	4.2528
2 4 14			0.01		0.65		9.76		0.36355	0.5221	70.6383718296	19.4111
0 6 6			0.01		0.66		9.66		0.36343	1.0147	60.183190367	40.9583
5 3 9			-0.0		0.66		9.68		0.3633	0.4833	65.0662013285	20.8409
3 1 7			0.02		0.67		9.54		0.36331	0.257	39.2655360855	5.205
2 4 6			-0.0		0.67		9.56		0.36313	0.785	46.7364348384	64.2552
0 0 14			-0.01		0.65		9.7		0.36286	0.8389	55.4890953336	74.9432
6 0 0			0.01		0.66		9.61		0.36286	0.7256	54.7363985401	55.434
5 1 7			0.01		0.68		9.48		0.36286	0.2609	54.1000446603	4.252
5 3 7			0.01		0.69		9.35		0.36288	0.2523	60.5057581853	5.4388
0 2 12			0.0		0.69		9.32		0.36274	0.3827	50.6142203783	17.5707
3 5 1			-0.01		0.69		9.38		0.36272	0.5283	53.2544885252	31.9012
3 5 7			0.01		0.7		9.27		0.36272	0.2309	60.5203777188	5.6046
1 7 7			0.01		0.71		9.16		0.36274	0.4353	72.3061031614	6.1143
0 0 10			-0.01		0.7		9.3		0.36294	0.8316	38.8438017949	41.7013
5 1 1			-0.0		0.69		9.34		0.36293	0.5346	46.1701152	26.7419
3 1 15			0.01		0.7		9.24		0.36297	0.2871	67.3554895111	7.7692
0 6 10			0.01		0.71		9.18		0.36295	0.8527	69.1637693973	8.5049
3 1 9			0.01		0.72		9.09		0.36287	0.36	45.2950695798	8.7768
0 6 0			0.0		0.72		9.05		0.36287	1.4277	54.7714555341	59.4019
1 3 7			0.01		0.73		8.95		0.36288	0.1893	39.2755843192	5.3372
0 0 20			0.0		0.74		8.94		0.36371	0.4542	83.3712939521	4.3689
6 2 10			-0.01		0.72		9.05		0.36386	0.7103	71.9901825081	43.9921
0 4 18			0.01		0.74		8.93		0.36388	0.8369	84.5238780681	17.4513
1 3 1			-0.02		0.72		9.07		0.36386	0.5324	28.3265170018	42.1271
1 1 15			-0.0		0.72		9.08		0.36391	0.656	61.3839959686	20.6242
3 5 9			-0.0		0.72		9.09		0.36383	0.4755	65.0802252419	19.5165
