HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 2 4			-0.94		-0.94		37.33		0.36296	1.326	23.4223631322	110.0283
7 1 3			0.08		-0.87		34.7		0.36197	1.4031	66.8553232335	91.2915
3 7 1			0.25		-0.61		27.66		0.36173	1.2822	71.5694631273	22.2453
1 3 13			0.25		-0.36		22.19		0.36254	0.3907	59.4200243294	11.5335
6 4 0			0.2		-0.16		18.49		0.36254	1.8287	67.0910631577	58.6803
0 6 8			0.15		-0.02		16.12		0.36171	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.12		14.11		0.36171	0.7863	67.1083315067	59.4729
6 4 2			0.1		0.23		12.79		0.36172	0.2211	67.6401768609	4.8049
5 5 7			0.1		0.33		11.62		0.3618	0.6639	72.2860687267	4.3062
0 0 10			-0.05		0.28		12.26		0.36331	0.8316	38.8438017949	41.7013
0 6 2			0.07		0.35		11.41		0.36339	0.2356	55.3895592761	6.1752
6 0 2			0.07		0.42		10.66		0.36348	0.2214	55.354768557	5.4487
7 3 1			0.03		0.45		10.37		0.36339	0.5095	71.5359286583	22.1332
0 4 20			0.07		0.52		9.68		0.36341	1.027	94.1654323607	18.6345
0 2 16			0.06		0.59		9.09		0.36363	1.8687	67.2407114996	13.8307
4 2 10			0.02		0.6		8.94		0.36358	1.1102	57.0442200735	11.3144
2 2 0			-0.8		-0.2		44.54		0.36358	11.1953	25.0390113278	1035.9387
2 4 10			0.05		-0.15		42.58		0.36353	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.1		40.58		0.36354	0.2349	67.657370766	5.5969
0 6 14			0.04		-0.06		38.85		0.3632	0.9096	81.7552219026	27.2955
4 4 0			-0.25		-0.31		51.91		0.3632	4.9852	51.3853572345	648.027
2 0 0			0.0		-0.3		51.67		0.3632	2.02	17.6289686615	175.6782
4 2 2			0.04		-0.27		49.81		0.36322	0.457	40.8620305525	12.2524
1 3 9			0.04		-0.23		47.9		0.36304	0.2622	45.3040218183	7.1674
0 2 14			0.04		-0.19		46.06		0.36309	0.2479	58.6982494177	6.3292
3 3 15			0.04		-0.15		44.38		0.36314	0.3402	73.0835579415	3.8877
4 6 4			0.03		-0.12		43.25		0.36321	1.0731	69.291881243	33.3045
2 4 2			0.03		-0.09		42.02		0.36323	0.3828	40.8766170199	13.2501
7 1 1			0.03		-0.07		40.97		0.3632	0.5207	65.7483230412	25.2044
9 1 1			0.03		-0.04		39.82		0.36317	0.8793	87.9915459652	19.6393
2 0 14			0.03		-0.01		38.58		0.36315	0.2634	58.6945218607	7.3942
1 3 1			0.02		0.01		38.0		0.36311	0.5324	28.3265170018	42.1271
2 4 0			0.02		0.03		37.29		0.36311	1.4359	40.0960076051	88.2765
5 5 1			0.02		0.05		36.41		0.36308	0.5073	65.769247456	23.9531
5 3 9			0.02		0.07		35.68		0.36278	0.4833	65.0662013285	20.8409
2 4 8			0.02		0.1		34.81		0.36247	0.1687	51.4325245866	2.4593
0 2 10			0.02		0.11		34.26		0.36237	0.4317	42.9590557724	21.0204
3 3 5			-0.02		0.1		34.81		0.363	1.3995	42.8396693434	151.0913
6 0 6			0.02		0.12		34.04		0.36276	1.0815	60.1501886982	39.9969
6 2 10			0.01		0.13		33.65		0.36321	0.7103	71.9901825081	43.9921
1 7 7			0.02		0.15		32.91		0.36324	0.4353	72.3061031614	6.1143
2 4 4			-0.0		0.15		33.05		0.36332	0.8182	43.1484985256	64.6996
4 2 14			0.02		0.17		32.35		0.3631	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.19		31.69		0.36319	0.2862	67.3623786269	8.1809
1 5 11			-0.02		0.17		32.31		0.36323	1.8219	64.7342781598	204.7444
3 5 1			0.01		0.18		31.91		0.3632	0.5283	53.2544885252	31.9012
1 1 17			-0.04		0.14		33.29		0.36118	2.447	70.2810461715	248.4175
5 1 1			0.01		0.16		32.84		0.36116	0.5346	46.1701152	26.7419
6 0 8			0.02		0.18		32.22		0.361	2.9234	64.163237895	5.3359
1 5 13			0.02		0.2		31.61		0.3612	1.1973	71.2966048402	12.6128
0 6 16			0.02		0.22		31.01		0.36131	0.4825	89.3859051251	7.6515
2 2 12			-0.04		0.18		32.21		0.36015	1.9766	54.0147953295	208.0279
0 2 6			-0.0		0.18		32.21		0.35968	1.1672	29.1471999487	131.5155
4 2 8			0.02		0.2		31.65		0.35953	0.7605	51.4203212226	2.5419
3 1 15			0.02		0.21		31.15		0.35961	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.23		30.72		0.35961	1.4277	54.7714555341	59.4019
5 1 7			0.02		0.24		30.22		0.35961	0.2609	54.1000446603	4.252
1 5 9			0.02		0.26		29.75		0.35939	0.4394	58.984264935	17.7365
6 0 10			0.01		0.27		29.33		0.35933	1.0728	69.1331306246	8.9056
7 1 7			0.02		0.29		28.87		0.35933	0.3505	72.2660298289	5.0526
3 5 9			0.01		0.3		28.5		0.35905	0.4755	65.0802252419	19.5165
5 1 9			0.01		0.32		28.1		0.35879	0.4583	58.9619928854	19.0838
