HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.18		0.79		0.33136	0.2479	58.6982494177	6.3292
2 0 14			0.13		1.32		0.69		0.33151	0.2634	58.6945218607	7.3942
6 0 2			-0.23		1.09		0.91		0.33149	0.2214	55.354768557	5.4487
0 6 2			-0.19		0.89		1.12		0.33148	0.2356	55.3895592761	6.1752
4 6 2			-0.04		0.85		1.17		0.33142	0.2349	67.657370766	5.5969
0 4 8			-0.93		-0.08		16.64		0.33341	4.1351	47.9021960727	235.0989
5 5 7			0.08		-0.0		15.45		0.33454	0.6639	72.2860687267	4.3062
5 1 3			-0.02		-0.02		15.79		0.33451	0.9592	47.5591860667	88.1873
0 2 0			-0.12		-0.14		17.9		0.33451	1.4407	17.6394681947	177.2483
7 3 1			0.05		-0.09		17.03		0.33431	0.5095	71.5359286583	22.1332
0 2 16			0.49		0.4		11.4		0.36403	1.8687	67.2407114996	13.8307
0 4 20			0.06		0.46		10.77		0.36383	1.027	94.1654323607	18.6345
9 1 1			0.03		0.49		10.48		0.3638	0.8793	87.9915459652	19.6393
6 0 0			0.03		0.52		10.19		0.3638	0.7256	54.7363985401	55.434
4 2 10			0.02		0.54		10.02		0.36377	1.1102	57.0442200735	11.3144
3 7 1			0.02		0.55		9.87		0.36374	1.2822	71.5694631273	22.2453
2 4 10			0.01		0.56		9.76		0.3637	0.607	57.0555982332	12.0937
4 2 2			0.01		0.57		9.64		0.36372	0.457	40.8620305525	12.2524
5 5 1			0.01		0.59		9.51		0.36369	0.5073	65.769247456	23.9531
6 0 8			0.03		0.61		9.28		0.36342	2.9234	64.163237895	5.3359
2 4 4			-0.11		0.51		10.38		0.3635	0.8182	43.1484985256	64.6996
0 6 14			0.02		0.53		10.15		0.36321	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.54		10.07		0.36323	0.3828	40.8766170199	13.2501
2 6 8			-0.19		0.34		12.5		0.36387	4.3291	67.1483383839	218.3417
7 1 1			0.01		0.35		12.44		0.36385	0.5207	65.7483230412	25.2044
0 6 16			0.03		0.38		12.07		0.36358	0.4825	89.3859051251	7.6515
3 3 15			0.03		0.41		11.73		0.36361	0.3402	73.0835579415	3.8877
1 3 9			0.02		0.43		11.45		0.3635	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.46		11.19		0.36334	1.2576	70.6282605877	19.9713
4 0 6			-0.42		0.04		19.2		0.36248	5.3963	42.900258124	488.2208
4 2 8			0.02		0.06		18.77		0.36227	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.08		18.36		0.36207	0.1687	51.4325245866	2.4593
6 0 4			-0.01		0.08		18.49		0.36212	0.7069	57.1830782131	42.6751
1 3 15			0.02		0.1		18.1		0.36219	0.2862	67.3623786269	8.1809
3 5 11			-0.05		0.05		18.97		0.36229	1.8915	70.5555824797	206.4699
0 0 10			0.0		0.05		18.97		0.36255	0.8316	38.8438017949	41.7013
5 3 9			0.01		0.06		18.76		0.36236	0.4833	65.0662013285	20.8409
3 1 15			0.02		0.08		18.39		0.36242	0.2871	67.3554895111	7.7692
1 5 13			0.02		0.11		17.99		0.36253	1.1973	71.2966048402	12.6128
6 0 10			0.02		0.12		17.71		0.3625	1.0728	69.1331306246	8.9056
3 5 1			0.01		0.13		17.62		0.36248	0.5283	53.2544885252	31.9012
0 6 0			0.01		0.14		17.39		0.36248	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.16		17.1		0.36234	1.0815	60.1501886982	39.9969
6 2 10			-0.0		0.15		17.14		0.3626	0.7103	71.9901825081	43.9921
1 7 7			0.02		0.17		16.85		0.36261	0.4353	72.3061031614	6.1143
2 0 6			-0.02		0.15		17.19		0.36223	1.6278	29.1406672869	128.8477
1 1 1			-0.01		0.14		17.34		0.36219	0.5749	13.0194761966	56.7652
4 4 12			-0.03		0.12		17.81		0.36141	1.9475	72.2035773977	130.2426
