HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 13			0.0		0.0		3.2		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
6 4 0			0.49		1.35		1.15		0.33107	1.8287	67.0910631577	58.6803
3 3 15			-0.94		0.42		17.96		0.32456	0.3402	73.0835579415	3.8877
0 6 8			0.25		0.66		14.42		0.32461	0.7694	64.1950429677	5.6946
1 3 9			-0.08		0.58		15.7		0.32392	0.2622	45.3040218183	7.1674
7 3 1			0.13		0.71		13.9		0.3239	0.5095	71.5359286583	22.1332
1 3 1			-0.0		0.71		13.93		0.32385	0.5324	28.3265170018	42.1271
0 4 20			0.03		0.73		13.57		0.32381	1.027	94.1654323607	18.6345
2 4 10			0.09		0.83		12.41		0.32363	0.607	57.0555982332	12.0937
6 0 6			0.09		0.92		11.38		0.32358	1.0815	60.1501886982	39.9969
0 2 16			0.09		1.01		10.44		0.32351	1.8687	67.2407114996	13.8307
3 1 15			0.02		1.03		10.25		0.32279	0.2871	67.3554895111	7.7692
7 1 1			0.03		1.05		9.97		0.32276	0.5207	65.7483230412	25.2044
0 6 14			0.01		1.06		9.89		0.32273	0.9096	81.7552219026	27.2955
4 2 2			0.03		1.09		9.64		0.32271	0.457	40.8620305525	12.2524
1 7 1			0.02		1.1		9.49		0.32269	0.5219	65.7901743415	26.2984
4 2 10			0.05		1.16		9.01		0.3226	1.1102	57.0442200735	11.3144
6 4 2			0.05		1.21		8.58		0.3226	0.2211	67.6401768609	4.8049
4 6 0			0.05		1.26		8.15		0.3226	0.7863	67.1083315067	59.4729
0 0 10			0.05		1.31		7.77		0.32254	0.8316	38.8438017949	41.7013
0 6 2			0.03		1.34		7.54		0.32254	0.2356	55.3895592761	6.1752
6 2 10			0.04		1.38		7.22		0.3225	0.7103	71.9901825081	43.9921
2 4 2			0.0		1.39		7.19		0.32248	0.3828	40.8766170199	13.2501
3 7 1			0.02		1.41		7.02		0.32247	1.2822	71.5694631273	22.2453
2 4 8			-0.04		1.37		7.31		0.32276	0.1687	51.4325245866	2.4593
6 0 2			0.03		1.4		7.12		0.32275	0.2214	55.354768557	5.4487
4 4 0			-0.62		0.78		18.52		0.32275	4.9852	51.3853572345	648.027
0 0 20			0.03		0.82		17.94		0.32273	0.4542	83.3712939521	4.3689
1 3 15			0.02		0.84		17.52		0.32231	0.2862	67.3623786269	8.1809
2 0 14			0.02		0.86		17.19		0.32236	0.2634	58.6945218607	7.3942
9 1 1			0.03		0.89		16.71		0.32235	0.8793	87.9915459652	19.6393
4 6 2			0.03		0.92		16.24		0.32235	0.2349	67.657370766	5.5969
4 2 12			-0.08		0.84		17.63		0.32075	0.2244	63.468523569	4.7972
5 1 1			0.02		0.85		17.33		0.32073	0.5346	46.1701152	26.7419
0 2 12			0.0		0.86		17.29		0.32018	0.3827	50.6142203783	17.5707
0 4 4			-0.01		0.85		17.42		0.32007	0.8482	39.0545896029	78.0016
0 6 0			0.02		0.87		17.14		0.32006	1.4277	54.7714555341	59.4019
5 5 1			0.02		0.89		16.76		0.32005	0.5073	65.769247456	23.9531
4 4 4			-0.01		0.88		16.93		0.31993	0.8476	53.9354251327	76.9211
0 2 14			0.01		0.89		16.76		0.31985	0.2479	58.6982494177	6.3292
0 4 10			0.02		0.91		16.37		0.31992	0.9893	53.7871001638	44.1425
6 0 10			0.02		0.94		16.0		0.31997	1.0728	69.1331306246	8.9056
5 3 9			0.02		0.96		15.64		0.31995	0.4833	65.0662013285	20.8409
5 3 1			0.01		0.97		15.49		0.31993	0.5252	53.2386121167	32.835
2 0 12			0.0		0.97		15.47		0.31944	0.8079	50.6101057273	16.6151
2 0 10			0.02		0.99		15.2		0.31933	0.6169	42.9543880851	20.236
1 5 9			0.02		1.0		14.96		0.31921	0.4394	58.984264935	17.7365
7 1 3			-0.01		0.99		15.16		0.31923	1.4031	66.8553232335	91.2915
2 6 8			-0.18		0.81		18.53		0.31927	4.3291	67.1483383839	218.3417
6 2 2			-0.08		0.73		20.18		0.31931	3.3001	58.5687226088	135.1206
