HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
1 1 7			0.0		0.0		649.72		0.33798	0.2012	29.7561292971	6.5386
4 2 2			0.98		0.98		328.37		0.33714	0.457	40.8620305525	12.2524
6 4 0			0.5		1.48		218.92		0.33714	1.8287	67.0910631577	58.6803
1 3 13			0.33		1.81		164.9		0.33167	0.3907	59.4200243294	11.5335
0 2 22			0.16		1.97		142.13		0.32515	1.8317	96.7387030121	97.213
3 3 13			0.19		2.16		119.31		0.32664	0.5636	65.4922780779	9.1158
0 6 8			0.17		2.32		102.27		0.32667	0.7694	64.1950429677	5.6946
4 6 0			0.14		2.47		89.49		0.32667	0.7863	67.1083315067	59.4729
2 0 14			0.12		2.59		79.93		0.32722	0.2634	58.6945218607	7.3942
0 2 14			0.1		2.69		72.35		0.32801	0.2479	58.6982494177	6.3292
6 4 2			0.1		2.79		65.86		0.32798	0.2211	67.6401768609	4.8049
5 5 7			0.08		2.87		61.0		0.32913	0.6639	72.2860687267	4.3062
4 6 2			0.08		2.95		56.42		0.32909	0.2349	67.657370766	5.5969
6 0 2			0.07		3.02		52.57		0.32908	0.2214	55.354768557	5.4487
0 6 10			0.07		3.09		49.27		0.32878	0.8527	69.1637693973	8.5049
0 6 2			0.06		3.15		46.38		0.32876	0.2356	55.3895592761	6.1752
6 0 8			0.06		3.22		43.65		0.32873	2.9234	64.163237895	5.3359
9 1 1			0.06		3.27		41.36		0.3287	0.8793	87.9915459652	19.6393
1 5 7			0.05		3.32		39.4		0.32939	0.6035	54.1236034243	4.2528
3 3 3			0.03		3.35		38.39		0.32943	0.8081	39.7679129272	70.9373
0 2 16			0.04		3.39		36.85		0.32881	1.8687	67.2407114996	13.8307
1 3 15			0.01		3.4		36.46		0.32676	0.2862	67.3623786269	8.1809
0 4 20			0.03		3.43		35.34		0.32685	1.027	94.1654323607	18.6345
0 6 12			-0.12		3.31		40.23		0.32262	0.3425	75.0250979777	1.887
3 7 1			0.04		3.35		38.74		0.32261	1.2822	71.5694631273	22.2453
5 5 1			0.04		3.39		37.35		0.32259	0.5073	65.769247456	23.9531
7 3 1			0.04		3.42		36.08		0.32257	0.5095	71.5359286583	22.1332
4 2 10			0.04		3.46		34.82		0.3225	1.1102	57.0442200735	11.3144
6 0 6			0.03		3.49		33.65		0.32247	1.0815	60.1501886982	39.9969
2 4 10			0.03		3.53		32.56		0.32238	0.607	57.0555982332	12.0937
0 6 16			0.03		3.56		31.59		0.32266	0.4825	89.3859051251	7.6515
2 4 8			0.02		3.57		31.05		0.32291	0.1687	51.4325245866	2.4593
4 2 14			0.03		3.6		30.18		0.32289	1.2576	70.6282605877	19.9713
0 4 4			0.01		3.61		30.02		0.32275	0.8482	39.0545896029	78.0016
3 1 15			0.02		3.63		29.34		0.32236	0.2871	67.3554895111	7.7692
3 1 13			0.02		3.65		28.87		0.32289	0.3869	59.4126405656	11.7895
4 2 8			0.01		3.66		28.45		0.32309	0.7605	51.4203212226	2.5419
5 1 13			0.02		3.68		27.99		0.32357	0.4567	71.2764535317	11.3258
0 6 14			0.02		3.7		27.5		0.32353	0.9096	81.7552219026	27.2955
6 2 6			-0.08		3.61		30.02		0.32366	3.9921	63.2107357729	344.5633
4 4 8			-0.11		3.5		33.8		0.32373	3.9407	61.1479986878	218.5721
1 5 13			0.02		3.52		33.15		0.32405	1.1973	71.2966048402	12.6128
2 4 2			0.02		3.54		32.53		0.32405	0.3828	40.8766170199	13.2501
1 1 13			0.02		3.56		31.96		0.32438	0.3722	52.9310122384	10.9703
6 2 0			-0.15		3.41		37.52		0.32438	4.3933	57.9728440251	566.5186
6 4 4			0.01		3.42		37.23		0.3244	0.6669	69.2748711385	33.991
1 1 5			-0.08		3.34		40.41		0.3245	1.9661	22.8949597146	247.5537
3 3 15			0.0		3.34		40.31		0.32364	0.3402	73.0835579415	3.8877
1 3 9			0.01		3.35		39.9		0.32344	0.2622	45.3040218183	7.1674
6 0 10			0.02		3.37		39.11		0.32342	1.0728	69.1331306246	8.9056
7 1 1			0.02		3.39		38.47		0.32341	0.5207	65.7483230412	25.2044
2 4 6			0.02		3.41		37.74		0.32341	0.785	46.7364348384	64.2552
0 2 20			-0.01		3.4		38.18		0.32293	0.4494	86.0769303832	2.8517
3 5 7			0.01		3.41		37.75		0.32321	0.2309	60.5203777188	5.6046
0 6 6			0.02		3.42		37.08		0.3232	1.0147	60.183190367	40.9583
1 7 7			0.01		3.44		36.6		0.32341	0.4353	72.3061031614	6.1143
6 0 0			0.02		3.45		36.04		0.32341	0.7256	54.7363985401	55.434
5 1 7			0.01		3.46		35.7		0.32373	0.2609	54.1000446603	4.252
5 3 7			0.01		3.47		35.32		0.324	0.2523	60.5057581853	5.4388
3 1 7			0.01		3.48		34.99		0.3243	0.257	39.2655360855	5.205
3 3 5			-0.04		3.45		36.27		0.32438	1.3995	42.8396693434	151.0913
5 3 9			0.02		3.46		35.71		0.32433	0.4833	65.0662013285	20.8409
1 3 7			0.01		3.47		35.36		0.32462	0.1893	39.2755843192	5.3372
2 6 6			-0.04		3.43		36.82		0.32474	5.383	63.2392339525	346.2148
1 7 1			0.01		3.45		36.36		0.32474	0.5219	65.7901743415	26.2984
3 3 7			0.01		3.45		36.12		0.32515	0.1558	47.1418707618	3.5073
3 5 1			0.01		3.46		35.72		0.32514	0.5283	53.2544885252	31.9012
2 4 14			0.01		3.48		35.23		0.32509	0.5221	70.6383718296	19.4111
5 1 1			0.01		3.49		34.84		0.32508	0.5346	46.1701152	26.7419
3 3 9			0.01		3.5		34.5		0.32493	0.3816	52.4524123761	12.0632
0 0 10			0.01		3.51		34.04		0.32485	0.8316	38.8438017949	41.7013
0 0 20			0.01		3.53		33.59		0.32485	0.4542	83.3712939521	4.3689
3 1 9			0.01		3.53		33.36		0.32466	0.36	45.2950695798	8.7768
1 1 15			0.01		3.55		32.92		0.3247	0.656	61.3839959686	20.6242
3 5 9			0.01		3.56		32.52		0.32465	0.4755	65.0802252419	19.5165
6 2 10			0.01		3.57		32.1		0.32458	0.7103	71.9901825081	43.9921
2 0 16			0.01		3.58		31.69		0.32454	0.5935	67.2372591268	11.8907
1 1 9			-0.0		3.58		31.79		0.32419	0.2216	37.1193146943	1.1702
1 3 1			0.01		3.59		31.56		0.32418	0.5324	28.3265170018	42.1271
0 6 0			0.01		3.6		31.25		0.32418	1.4277	54.7714555341	59.4019
5 3 1			0.01		3.61		30.98		0.32417	0.5252	53.2386121167	32.835
1 3 11			-0.08		3.53		33.67		0.32425	2.4293	52.0561920156	298.4303
0 0 16			0.01		3.54		33.37		0.32401	1.3342	64.286058028	116.6634
0 2 8			-0.01		3.53		33.69		0.32446	0.1155	35.7619852008	1.7384
4 2 6			0.01		3.54		33.29		0.32446	1.6049	46.7233273538	62.1975
0 2 10			0.01		3.55		33.0		0.32439	0.4317	42.9590557724	21.0204
7 3 3			0.01		3.55		32.82		0.32439	1.9283	72.601334037	69.5466
1 5 9			0.01		3.56		32.56		0.32429	0.4394	58.984264935	17.7365
0 4 10			0.01		3.57		32.21		0.32423	0.9893	53.7871001638	44.1425
3 1 5			-0.04		3.54		33.44		0.32429	2.8985	34.1781376955	186.2389
1 5 5			-0.02		3.51		34.15		0.32433	1.8923	50.2743192378	127.3636
3 3 1			0.01		3.52		33.87		0.32433	0.5106	38.1558496662	33.1617
0 4 16			0.01		3.53		33.54		0.32419	1.5557	75.7704700384	94.8658
5 1 9			0.01		3.54		33.27		0.32411	0.4583	58.9619928854	19.0838
6 4 6			0.01		3.55		33.04		0.32406	0.9247	71.9614498967	41.9809
4 2 0			0.01		3.55		32.83		0.32406	0.9287	40.0811891304	86.5118
7 1 7			0.01		3.56		32.61		0.32423	0.3505	72.2660298289	5.0526
2 0 8			-0.01		3.55		32.92		0.32471	0.1665	35.7565424018	1.5727
3 7 5			-0.01		3.54		33.18		0.32476	1.0548	74.7470539899	89.5814
2 0 0			-0.0		3.54		33.31		0.32476	2.02	17.6289686615	175.6782
