HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
1 5 9			0.0		0.0		62.27		0.2731	0.4394	58.984264935	17.7365
1 1 7			-0.17		-0.17		75.01		0.24722	0.2012	29.7561292971	6.5386
3 3 13			0.46		0.29		51.41		0.25061	0.5636	65.4922780779	9.1158
2 6 10			0.14		0.42		45.28		0.25066	0.7069	72.0169435829	44.7171
4 0 10			0.09		0.51		41.7		0.25071	0.6243	53.7713327333	45.2096
1 3 13			0.2		0.71		34.79		0.2511	0.3907	59.4200243294	11.5335
6 4 0			0.17		0.88		29.82		0.2511	1.8287	67.0910631577	58.6803
4 2 10			0.12		1.0		26.62		0.25107	1.1102	57.0442200735	11.3144
0 6 8			0.08		1.08		24.62		0.25116	0.7694	64.1950429677	5.6946
4 6 0			0.11		1.19		22.17		0.25116	0.7863	67.1083315067	59.4729
6 4 2			0.09		1.28		20.26		0.25116	0.2211	67.6401768609	4.8049
6 0 2			0.09		1.37		18.59		0.25116	0.2214	55.354768557	5.4487
0 6 2			0.08		1.45		17.18		0.25116	0.2356	55.3895592761	6.1752
4 0 0			-0.66		0.8		49.96		0.25116	8.3901	35.6934066618	787.9925
5 5 7			0.03		0.82		48.74		0.24851	0.6639	72.2860687267	4.3062
0 4 20			-0.03		0.79		50.43		0.24417	1.027	94.1654323607	18.6345
0 2 16			0.06		0.85		47.73		0.24358	1.8687	67.2407114996	13.8307
1 1 5			-0.08		0.76		52.01		0.24294	1.9661	22.8949597146	247.5537
1 1 11			-0.19		0.57		64.38		0.24423	2.144	44.8525636461	378.5934
7 3 1			0.05		0.62		61.21		0.24425	0.5095	71.5359286583	22.1332
0 2 14			0.05		0.67		58.51		0.24378	0.2479	58.6982494177	6.3292
2 4 12			-0.04		0.63		60.88		0.24043	0.2205	63.4791913795	4.8908
4 4 12			0.05		0.68		58.25		0.24032	1.9475	72.2035773977	130.2426
4 6 2			0.04		0.72		55.85		0.24031	0.2349	67.657370766	5.5969
0 6 16			0.04		0.76		53.72		0.23986	0.4825	89.3859051251	7.6515
6 2 4			0.04		0.79		51.83		0.23982	0.8727	60.3342977717	77.9073
4 2 2			0.04		0.83		49.97		0.23982	0.457	40.8620305525	12.2524
2 4 0			0.03		0.86		48.68		0.23982	1.4359	40.0960076051	88.2765
5 3 3			-0.02		0.84		49.44		0.23988	0.9351	54.4936931553	89.9375
2 4 10			0.03		0.87		48.01		0.23993	0.607	57.0555982332	12.0937
2 0 14			0.03		0.91		46.46		0.23991	0.2634	58.6945218607	7.3942
0 6 14			0.02		0.93		45.5		0.24011	0.9096	81.7552219026	27.2955
1 3 9			0.03		0.96		44.21		0.24035	0.2622	45.3040218183	7.1674
3 7 1			0.03		0.99		42.94		0.24036	1.2822	71.5694631273	22.2453
9 1 1			0.03		1.01		41.79		0.24039	0.8793	87.9915459652	19.6393
2 4 2			0.03		1.04		40.69		0.24039	0.3828	40.8766170199	13.2501
3 3 15			0.03		1.07		39.62		0.24036	0.3402	73.0835579415	3.8877
5 5 1			0.03		1.09		38.63		0.24038	0.5073	65.769247456	23.9531
6 2 8			-0.03		1.06		39.75		0.24069	3.3751	67.1207225085	222.106
7 1 1			0.03		1.09		38.76		0.24069	0.5207	65.7483230412	25.2044
0 2 2			0.02		1.11		38.09		0.24069	0.4614	19.2417464495	36.8131
6 0 8			0.02		1.13		37.3		0.24055	2.9234	64.163237895	5.3359
1 3 15			0.02		1.15		36.53		0.2405	0.2862	67.3623786269	8.1809
2 4 8			0.02		1.17		35.84		0.24032	0.1687	51.4325245866	2.4593
1 3 1			0.02		1.19		35.09		0.2403	0.5324	28.3265170018	42.1271
5 3 9			0.02		1.21		34.34		0.24023	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.23		33.78		0.24042	1.2576	70.6282605877	19.9713
0 0 10			0.01		1.24		33.53		0.24026	0.8316	38.8438017949	41.7013
7 1 3			-0.02		1.22		34.24		0.24033	1.4031	66.8553232335	91.2915
6 2 10			0.01		1.22		33.99		0.24017	0.7103	71.9901825081	43.9921
4 2 8			0.02		1.24		33.43		0.24	0.7605	51.4203212226	2.5419
6 0 4			0.01		1.25		32.96		0.24002	0.7069	57.1830782131	42.6751
