HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
2 4 4			0.1		1.1		47.66		0.28507	0.8182	43.1484985256	64.6996
6 4 6			0.22		1.32		38.92		0.28637	0.9247	71.9614498967	41.9809
3 3 15			0.25		1.57		31.23		0.28591	0.3402	73.0835579415	3.8877
0 4 20			0.2		1.77		26.05		0.28626	1.027	94.1654323607	18.6345
6 4 0			0.17		1.93		22.33		0.28626	1.8287	67.0910631577	58.6803
1 3 1			0.09		2.02		20.56		0.28618	0.5324	28.3265170018	42.1271
1 3 9			0.11		2.13		18.47		0.28607	0.2622	45.3040218183	7.1674
0 6 8			0.09		2.23		16.87		0.28618	0.7694	64.1950429677	5.6946
7 3 1			0.1		2.32		15.37		0.28616	0.5095	71.5359286583	22.1332
0 2 16			0.05		2.38		14.62		0.28588	1.8687	67.2407114996	13.8307
0 0 10			0.04		2.42		14.06		0.28461	0.8316	38.8438017949	41.7013
0 6 14			0.07		2.48		13.18		0.28467	0.9096	81.7552219026	27.2955
7 1 1			0.06		2.54		12.46		0.28462	0.5207	65.7483230412	25.2044
4 2 2			0.05		2.59		11.84		0.28458	0.457	40.8620305525	12.2524
4 2 10			0.05		2.64		11.26		0.28401	1.1102	57.0442200735	11.3144
7 1 7			-0.62		2.02		29.78		0.27942	0.3505	72.2660298289	5.0526
6 4 2			0.05		2.08		28.24		0.27942	0.2211	67.6401768609	4.8049
2 4 8			0.05		2.13		26.87		0.27942	0.1687	51.4325245866	2.4593
0 0 4			0.05		2.18		25.61		0.2796	0.8482	15.2869714585	59.1035
0 4 4			0.05		2.22		24.45		0.27971	0.8482	39.0545896029	78.0016
2 4 2			0.04		2.26		23.51		0.27966	0.3828	40.8766170199	13.2501
0 6 2			0.04		2.31		22.56		0.27961	0.2356	55.3895592761	6.1752
4 0 4			0.04		2.35		21.66		0.27967	1.2165	39.0343929222	79.1487
3 3 7			0.53		2.88		14.12		0.24304	0.1558	47.1418707618	3.5073
1 3 15			0.03		2.91		13.76		0.24303	0.2862	67.3623786269	8.1809
3 7 1			0.03		2.94		13.31		0.24305	1.2822	71.5694631273	22.2453
6 0 2			0.04		2.98		12.86		0.24305	0.2214	55.354768557	5.4487
0 6 0			0.02		2.99		12.64		0.24305	1.4277	54.7714555341	59.4019
5 1 1			0.03		3.03		12.24		0.24305	0.5346	46.1701152	26.7419
4 6 0			0.03		3.06		11.86		0.24305	0.7863	67.1083315067	59.4729
1 1 13			-0.03		3.03		12.25		0.24488	0.3722	52.9310122384	10.9703
4 6 2			0.03		3.06		11.91		0.24488	0.2349	67.657370766	5.5969
2 0 8			0.02		3.08		11.62		0.24482	0.1665	35.7565424018	1.5727
0 2 8			0.02		3.1		11.35		0.24475	0.1155	35.7619852008	1.7384
2 4 12			-0.21		2.89		14.45		0.24194	0.2205	63.4791913795	4.8908
2 6 10			-0.02		2.87		14.7		0.24176	0.7069	72.0169435829	44.7171
0 6 4			0.01		2.88		14.54		0.24178	0.6675	57.2171401797	42.9768
5 5 1			0.02		2.91		14.22		0.24181	0.5073	65.769247456	23.9531
6 4 4			0.01		2.92		14.03		0.24184	0.6669	69.2748711385	33.991
9 1 1			0.02		2.94		13.75		0.24187	0.8793	87.9915459652	19.6393
2 4 10			0.01		2.95		13.57		0.24192	0.607	57.0555982332	12.0937
2 0 14			0.02		2.98		13.28		0.24178	0.2634	58.6945218607	7.3942
4 2 12			-0.12		2.86		15.03		0.23909	0.2244	63.468523569	4.7972
6 0 10			0.02		2.87		14.8		0.23913	1.0728	69.1331306246	8.9056
5 3 9			0.02		2.9		14.49		0.23908	0.4833	65.0662013285	20.8409
1 1 9			0.01		2.91		14.35		0.23957	0.2216	37.1193146943	1.1702
1 1 15			0.0		2.91		14.28		0.23944	0.656	61.3839959686	20.6242
5 1 9			0.02		2.93		14.0		0.2395	0.4583	58.9619928854	19.0838
1 7 7			0.02		2.95		13.73		0.23947	0.4353	72.3061031614	6.1143
1 7 5			-0.02		2.93		14.03		0.23922	1.0841	69.0835930101	99.7513
1 5 9			0.02		2.95		13.78		0.23933	0.4394	58.984264935	17.7365
2 2 4			0.02		2.96		13.57		0.2393	0.7551	29.4672289371	73.6026
4 2 14			0.01		2.97		13.48		0.23949	1.2576	70.6282605877	19.9713
3 5 1			0.02		2.99		13.25		0.23948	0.5283	53.2544885252	31.9012
0 2 14			0.02		3.0		13.02		0.23945	0.2479	58.6982494177	6.3292
0 2 20			0.02		3.02		12.81		0.2394	0.4494	86.0769303832	2.8517
2 6 4			0.01		3.03		12.66		0.23936	0.8772	60.3635846112	78.02
2 2 16			0.01		3.04		12.52		0.23969	1.1693	70.1293332912	108.6018
3 1 9			0.01		3.06		12.34		0.23982	0.36	45.2950695798	8.7768
3 3 9			0.02		3.07		12.16		0.2399	0.3816	52.4524123761	12.0632
4 0 2			-0.12		2.96		13.78		0.2399	1.7854	36.5531212028	138.5255
0 2 22			-0.06		2.9		14.6		0.23921	1.8317	96.7387030121	97.213
3 5 9			0.02		2.91		14.38		0.23919	0.4755	65.0802252419	19.5165
3 3 1			0.02		2.93		14.17		0.23918	0.5106	38.1558496662	33.1617
0 6 16			0.01		2.94		13.97		0.23899	0.4825	89.3859051251	7.6515
6 0 8			0.01		2.95		13.82		0.23888	2.9234	64.163237895	5.3359
5 3 1			0.01		2.97		13.62		0.23887	0.5252	53.2386121167	32.835
4 2 8			0.01		2.98		13.49		0.23874	0.7605	51.4203212226	2.5419
1 5 1			0.01		2.99		13.3		0.23873	0.4978	46.196563203	27.3004
1 1 1			0.01		3.0		13.16		0.23871	0.5749	13.0194761966	56.7652
4 6 4			0.01		3.01		13.07		0.23873	1.0731	69.291881243	33.3045
3 1 15			0.01		3.02		12.94		0.23869	0.2871	67.3554895111	7.7692
1 3 5			-0.07		2.95		13.92		0.23839	3.1323	34.189462707	190.138
0 4 16			0.01		2.96		13.77		0.23864	1.5557	75.7704700384	94.8658
6 2 4			0.01		2.97		13.64		0.23861	0.8727	60.3342977717	77.9073
4 2 0			0.0		2.97		13.63		0.23861	0.9287	40.0811891304	86.5118
3 1 1			0.01		2.98		13.48		0.2386	0.5239	28.3131072915	41.7464
0 2 2			0.0		2.98		13.46		0.2386	0.4614	19.2417464495	36.8131
2 0 2			0.0		2.99		13.43		0.2386	0.6502	19.2320929378	35.9547
6 0 0			0.01		2.99		13.32		0.2386	0.7256	54.7363985401	55.434
