HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
2 0 14			0.15		1.35		0.67		0.33114	0.2634	58.6945218607	7.3942
4 0 2			-0.96		0.4		15.21		0.33155	1.7854	36.5531212028	138.5255
6 4 2			0.13		0.53		13.46		0.33148	0.2211	67.6401768609	4.8049
0 2 14			0.12		0.65		11.99		0.33183	0.2479	58.6982494177	6.3292
1 1 1			-0.06		0.59		12.74		0.33168	0.5749	13.0194761966	56.7652
4 6 2			0.09		0.68		11.73		0.33163	0.2349	67.657370766	5.5969
6 0 2			0.07		0.75		10.97		0.33161	0.2214	55.354768557	5.4487
3 1 13			0.07		0.82		10.21		0.33108	0.3869	59.4126405656	11.7895
0 6 2			0.05		0.88		9.7		0.33106	0.2356	55.3895592761	6.1752
6 0 8			0.07		0.94		9.07		0.33095	2.9234	64.163237895	5.3359
9 1 1			0.05		0.99		8.66		0.3309	0.8793	87.9915459652	19.6393
0 4 0			-0.77		0.22		37.83		0.3309	6.137	35.7152072575	818.959
6 2 0			-0.26		-0.04		51.41		0.3309	4.3933	57.9728440251	566.5186
5 5 7			0.05		0.01		48.88		0.33159	0.6639	72.2860687267	4.3062
0 2 16			0.04		0.05		46.84		0.33121	1.8687	67.2407114996	13.8307
0 4 20			0.04		0.09		44.9		0.3326	1.027	94.1654323607	18.6345
0 6 10			0.04		0.14		43.06		0.33233	0.8527	69.1637693973	8.5049
4 2 10			0.04		0.18		41.46		0.33201	1.1102	57.0442200735	11.3144
3 7 1			0.04		0.22		39.9		0.33189	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.25		38.44		0.33178	0.5073	65.769247456	23.9531
2 6 10			0.03		0.28		37.34		0.33032	0.7069	72.0169435829	44.7171
7 3 1			0.03		0.32		36.09		0.33026	0.5095	71.5359286583	22.1332
4 2 2			0.03		0.35		35.04		0.33021	0.457	40.8620305525	12.2524
2 4 10			0.03		0.38		34.04		0.32989	0.607	57.0555982332	12.0937
6 0 6			0.03		0.41		32.97		0.32982	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.44		32.11		0.32926	1.2576	70.6282605877	19.9713
0 6 16			0.03		0.47		31.18		0.32885	0.4825	89.3859051251	7.6515
7 1 1			0.02		0.49		30.45		0.32879	0.5207	65.7483230412	25.2044
1 3 9			-0.0		0.49		30.48		0.32798	0.2622	45.3040218183	7.1674
0 6 0			0.02		0.51		29.8		0.32798	1.4277	54.7714555341	59.4019
2 4 2			0.02		0.53		29.17		0.32795	0.3828	40.8766170199	13.2501
2 4 8			0.02		0.56		28.51		0.3285	0.1687	51.4325245866	2.4593
0 6 14			0.02		0.57		28.09		0.32811	0.9096	81.7552219026	27.2955
4 2 8			0.02		0.59		27.49		0.32861	0.7605	51.4203212226	2.5419
1 5 13			0.03		0.62		26.8		0.32859	1.1973	71.2966048402	12.6128
1 1 13			0.02		0.64		26.15		0.32865	0.3722	52.9310122384	10.9703
2 4 4			-0.02		0.62		26.72		0.32872	0.8182	43.1484985256	64.6996
4 2 4			-0.02		0.6		27.25		0.32878	0.7624	43.1345383828	64.2766
4 0 10			0.02		0.62		26.78		0.32834	0.6243	53.7713327333	45.2096
3 3 15			-0.03		0.59		27.72		0.32597	0.3402	73.0835579415	3.8877
5 1 13			0.02		0.61		27.17		0.32624	0.4567	71.2764535317	11.3258
6 0 10			0.02		0.63		26.63		0.32616	1.0728	69.1331306246	8.9056
1 3 15			0.01		0.63		26.46		0.3255	0.2862	67.3623786269	8.1809
1 5 7			0.01		0.65		26.13		0.3258	0.6035	54.1236034243	4.2528
1 7 7			0.02		0.66		25.71		0.32598	0.4353	72.3061031614	6.1143
0 6 6			0.02		0.68		25.23		0.32597	1.0147	60.183190367	40.9583
6 0 0			0.02		0.7		24.84		0.32597	0.7256	54.7363985401	55.434
3 1 7			0.01		0.71		24.55		0.32626	0.257	39.2655360855	5.205
2 4 6			0.02		0.73		24.1		0.32626	0.785	46.7364348384	64.2552
3 3 7			0.01		0.73		23.93		0.32666	0.1558	47.1418707618	3.5073
2 0 4			-0.05		0.69		25.09		0.32671	1.3874	23.4143586184	109.347
5 3 7			0.01		0.7		24.76		0.32694	0.2523	60.5057581853	5.4388
5 1 7			0.01		0.71		24.46		0.32721	0.2609	54.1000446603	4.252
1 1 15			0.02		0.73		24.04		0.32719	0.656	61.3839959686	20.6242
5 3 9			0.01		0.75		23.7		0.32712	0.4833	65.0662013285	20.8409
3 5 7			0.01		0.76		23.4		0.32733	0.2309	60.5203777188	5.6046
2 4 14			0.01		0.77		23.08		0.32724	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.78		22.86		0.32722	0.5283	53.2544885252	31.9012
5 1 1			0.01		0.79		22.63		0.32721	0.5346	46.1701152	26.7419
