HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 0			0.99		0.99		1.09		0.33276	1.8287	67.0910631577	58.6803
1 3 13			-0.05		0.93		1.15		0.33108	0.3907	59.4200243294	11.5335
1 1 5			-0.96		-0.02		27.5		0.36485	1.9661	22.8949597146	247.5537
6 2 8			-0.29		-0.31		38.53		0.36591	3.3751	67.1207225085	222.106
0 6 8			0.17		-0.14		32.83		0.3655	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.03		28.15		0.36551	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.17		24.68		0.36532	0.2634	58.6945218607	7.3942
0 2 14			0.12		0.29		21.95		0.36522	0.2479	58.6982494177	6.3292
6 4 2			0.1		0.39		19.97		0.36524	0.2211	67.6401768609	4.8049
5 5 7			0.1		0.49		18.23		0.36527	0.6639	72.2860687267	4.3062
4 6 2			0.08		0.57		16.93		0.36529	0.2349	67.657370766	5.5969
6 0 2			0.08		0.64		15.74		0.36533	0.2214	55.354768557	5.4487
0 2 12			0.03		0.67		15.26		0.36501	0.3827	50.6142203783	17.5707
0 6 2			0.06		0.74		14.37		0.36506	0.2356	55.3895592761	6.1752
6 0 8			0.05		0.78		13.74		0.36461	2.9234	64.163237895	5.3359
0 4 4			-0.14		0.64		15.94		0.36449	0.8482	39.0545896029	78.0016
9 1 1			0.04		0.68		15.35		0.36444	0.8793	87.9915459652	19.6393
0 2 16			0.06		0.74		14.55		0.36446	1.8687	67.2407114996	13.8307
0 4 20			0.05		0.79		13.84		0.36414	1.027	94.1654323607	18.6345
3 7 1			0.02		0.81		13.5		0.36411	1.2822	71.5694631273	22.2453
2 0 12			0.02		0.83		13.23		0.36386	0.8079	50.6101057273	16.6151
5 5 1			0.02		0.86		12.93		0.36382	0.5073	65.769247456	23.9531
7 3 1			0.02		0.88		12.67		0.36379	0.5095	71.5359286583	22.1332
4 2 10			0.02		0.9		12.43		0.36375	1.1102	57.0442200735	11.3144
4 2 2			0.02		0.91		12.22		0.36377	0.457	40.8620305525	12.2524
2 2 14			-0.04		0.87		12.78		0.36304	1.0835	61.7979105177	101.9829
6 0 6			0.03		0.9		12.46		0.36283	1.0815	60.1501886982	39.9969
2 4 10			0.02		0.91		12.27		0.36277	0.607	57.0555982332	12.0937
7 1 5			-0.03		0.88		12.7		0.36319	1.5264	69.0427278305	98.726
4 2 14			0.03		0.9		12.36		0.36301	1.2576	70.6282605877	19.9713
0 6 16			0.03		0.94		11.98		0.36288	0.4825	89.3859051251	7.6515
2 4 8			0.02		0.96		11.73		0.36266	0.1687	51.4325245866	2.4593
2 4 2			0.01		0.97		11.61		0.36268	0.3828	40.8766170199	13.2501
3 1 13			0.03		1.0		11.29		0.36275	0.3869	59.4126405656	11.7895
4 2 4			-0.06		0.93		12.05		0.3628	0.7624	43.1345383828	64.2766
1 5 7			0.02		0.96		11.76		0.36281	0.6035	54.1236034243	4.2528
0 6 14			0.02		0.98		11.55		0.36265	0.9096	81.7552219026	27.2955
4 2 8			0.02		1.0		11.33		0.36246	0.7605	51.4203212226	2.5419
1 5 13			0.02		1.02		11.06		0.36256	1.1973	71.2966048402	12.6128
5 1 13			0.02		1.04		10.79		0.36261	0.4567	71.2764535317	11.3258
1 1 13			0.02		1.07		10.54		0.36266	0.3722	52.9310122384	10.9703
3 3 7			0.02		1.09		10.31		0.36267	0.1558	47.1418707618	3.5073
3 3 15			0.02		1.11		10.09		0.3627	0.3402	73.0835579415	3.8877
1 3 9			0.02		1.13		9.91		0.36262	0.2622	45.3040218183	7.1674
6 0 10			0.01		1.14		9.8		0.36259	1.0728	69.1331306246	8.9056
7 1 1			-0.0		1.14		9.81		0.36257	0.5207	65.7483230412	25.2044
1 7 7			0.02		1.16		9.66		0.36258	0.4353	72.3061031614	6.1143
2 4 6			-0.0		1.16		9.67		0.36239	0.785	46.7364348384	64.2552
5 3 11			-0.08		1.08		10.52		0.36246	1.8677	70.5420870211	204.0714
0 6 6			0.01		1.09		10.39		0.36234	1.0147	60.183190367	40.9583
4 6 6			0.02		1.11		10.19		0.36233	1.1903	71.9781772466	41.9784
1 3 15			0.01		1.12		10.05		0.36238	0.2862	67.3623786269	8.1809
1 5 5			-0.06		1.06		10.75		0.36265	1.8923	50.2743192378	127.3636
5 1 7			0.02		1.07		10.58		0.36265	0.2609	54.1000446603	4.252
6 0 0			0.01		1.08		10.47		0.36265	0.7256	54.7363985401	55.434
3 1 7			0.02		1.1		10.31		0.36266	0.257	39.2655360855	5.205
0 0 10			-0.01		1.08		10.45		0.36286	0.8316	38.8438017949	41.7013
0 2 4			-0.09		0.99		11.51		0.36291	1.326	23.4223631322	110.0283
5 3 7			0.01		1.01		11.35		0.36292	0.2523	60.5057581853	5.4388
3 5 7			0.01		1.02		11.2		0.36293	0.2309	60.5203777188	5.6046
0 0 22			0.01		1.03		11.05		0.36297	2.2765	94.0325860765	137.6091
2 0 10			-0.0		1.03		11.08		0.36293	0.6169	42.9543880851	20.236
4 4 10			-0.01		1.02		11.25		0.36314	0.6886	66.23802526	47.6672
3 7 3			-0.02		1.0		11.43		0.36308	0.8954	72.6346668965	71.6226
